BenzeneConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:12:58
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
39.0081800668477,16877,135,144,24825856,N/A,-1,-1
5.712096271148231,3.5763659477233887
5.623016070883024,3.2466559410095215
5.743678765887553,2.65065860748291
7.004007405520964,3.961404323577881
6.7931834786399685,5.708232402801514
8.344623049077795,6.983031272888184
6.861257747977811,5.309941291809082
6.036635420094221,1.6777353286743164
5.384975875149092,0.5876693725585938
3.928448868489377,-2.0678415298461914
2.0425361955350976,-3.7714080810546875
2.1801052689444016,-3.7187576293945312
3.0118331420208437,-2.5260238647460938
3.486948129647091,-2.7242069244384766
3.77291593711671,-2.727182388305664
3.19831791296911,-4.156002998352051
2.562969872698979,-4.141456604003906
3.4826893251173856,-2.1238269805908203
3.072118362751561,-2.622121810913086
3.1004256149760825,-2.7388391494750977
3.0078322477218773,-2.2566652297973633
2.2291550697670153,-3.673471450805664
2.9520580241817154,-1.3905220031738281
3.5210984059647115,-1.7003765106201172
3.7289707006434236,-1.5047941207885742
5.374725989928815,1.5516996383666992
8.915021639753098,5.564251899719238
7.778383116128054,3.6705784797668457
5.555299079715608,-0.12758636474609375
5.186607519669586,-0.5823297500610352
6.731036454520945,0.8680620193481445
8.01984793446924,4.627956867218018
6.440554720612328,1.9061508178710938
5.206806806608315,0.17863082885742188
5.061121320382599,0.12881088256835938
4.045717310202204,-1.6634559631347656
3.707080441730824,-1.2957544326782227
2.7719444496798484,-1.9731817245483398
4.453477389405901,0.8517494201660156
4.66358706081456,-0.11800670623779297
6.047405304882035,1.1689729690551758
5.849489378590794,1.9619598388671875
5.237168474096615,-0.5245027542114258
4.572351408632516,-1.5685997009277344
2.06292760006336,-3.4410314559936523
1.807835575426596,-4.061779975891113
2.814575000361422,-3.985921859741211
3.5682865172598426,-2.2093963623046875
4.041179811830766,-1.895111083984375
5.313401621471466,1.6674280166625977
7.4044776893376385,3.5091562271118164
8.025924844320537,6.042274475097656
7.445634592498937,4.911074161529541
6.139279509279001,3.557703971862793
5.539721776547866,1.2261285781860352
6.1772816061789575,2.572676181793213
4.411009914282435,-0.17391395568847656
3.376941467632198,-2.0803327560424805
2.404477535468702,-3.1721630096435547
1.965170872410398,-3.70693302154541
1.9852302955998737,-4.0085039138793945
3.830372555883701,-1.2117786407470703
7.5578360251108405,4.1251630783081055
14.909886539767193,12.670190811157227
12.040228960945882,11.357833862304688
9.183688329347296,6.599489212036133
8.203007924916658,4.355083465576172
5.90803588370757,0.39858055114746094
4.6925578499877005,0.33028221130371094
4.086652431771937,-0.05662822723388672
4.936947752144086,0.3114910125732422
5.237168474096615,-0.4806079864501953
7.492790093022252,2.4386062622070312
7.4103512917057,3.0646934509277344
7.796383745721157,3.3761792182922363
8.649763222680718,4.707961559295654
6.546058724463633,1.8607511520385742
6.753607196696738,1.0795373916625977
5.6805880475755925,0.8867616653442383
5.764774994344552,0.9345073699951172
5.7173548641833944,1.4041032791137695
3.177816748935157,-3.02571964263916
2.083405300850765,-4.775096893310547
1.7281160542915164,-5.520842552185059
2.837944850489492,-4.155542373657227
