ElectricityPredictor,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:26:39
{'seed': 0}
264990.7942778297,12,0,1475,28672,N/A,-1,-1
109.57924618440656,253.455810546875
117.5087192519252,253.455810546875
172.6805660091047,253.455810546875
173.7820705847896,253.455810546875
108.0503777877915,253.455810546875
0.09182594039404604,253.455810546875
58.293740080738175,253.455810546875
184.40196812924006,253.455810546875
184.7043166799363,253.455810546875
133.226903853623,253.455810546875
99.94903951679629,253.455810546875
178.73417283219888,253.455810546875
0.1348865302722344,253.455810546875
182.10948954545452,253.455810546875
138.50189171857824,253.455810546875
186.95662278995758,253.455810546875
183.56816043720113,253.455810546875
138.15266730859008,253.455810546875
151.54283070778789,253.455810546875
26.512748575441414,253.455810546875
136.80650023901842,253.455810546875
194.6543125,253.455810546875
161.14676370214752,253.455810546875
63.43263887719298,253.455810546875
68.43413287614297,253.455810546875
191.1144666273724,253.455810546875
93.78681551438969,253.455810546875
198.27273546850185,253.455810546875
151.39809633027522,253.455810546875
306.8683785714286,253.455810546875
190.3481551520455,253.455810546875
151.63983193647994,253.455810546875
173.7447690497076,253.455810546875
1957.4647222222222,253.455810546875
63.90020714285714,253.455810546875
179.84579607680848,253.455810546875
132.55283182337936,253.455810546875
296.55598267337194,253.455810546875
2046.9034315684316,253.455810546875
221.02814371257486,253.455810546875
175.5195922758849,253.455810546875
213.77851872516698,253.455810546875
171.25477954943386,253.455810546875
78.63073210466439,253.455810546875
96.45468412173338,253.455810546875
135.2964322971549,253.455810546875
220.53511904761905,253.455810546875
110.41256467373303,253.455810546875
103.84690905234231,253.455810546875
180.98068231140573,253.455810546875
187.0199306693989,253.455810546875
174.7834811408998,253.455810546875
169.24146237181608,253.455810546875
2413.193888888889,253.455810546875
164.8613673722507,253.455810546875
111.43986613199313,253.455810546875
1925.140025746653,253.455810546875
291.5619189511323,253.455810546875
199.91685238095238,253.455810546875
82.80775741648107,253.455810546875
96.71205879920609,253.455810546875
107.39303946208112,253.455810546875
24.495483360085608,253.455810546875
67.02693583872573,253.455810546875
177.56308304294478,253.455810546875
139.040306512118,253.455810546875
193.9823289876226,253.455810546875
134.81948125897176,253.455810546875
182.01530472589792,253.455810546875
302.56876428842986,253.455810546875
175.0324474848818,253.455810546875
177.00641794759187,253.455810546875
284.27758815561106,253.455810546875
232.22384571211418,253.455810546875
176.85040071195144,253.455810546875
129.2826863326547,253.455810546875
192.0732234160429,253.455810546875
180.0672617790573,253.455810546875
183.79256702048875,253.455810546875
164.54369100140056,253.455810546875
158.79075369981328,253.455810546875
132.91515857963228,253.455810546875
154.5472512729688,253.455810546875
1960.486840277778,253.455810546875
0.32216292039375116,253.455810546875
76.0772887345679,253.455810546875
0.2589551099513354,253.455810546875
151.8948634096827,253.455810546875
266.1821287401075,253.455810546875
180.24063814842225,253.455810546875
90.0208188254756,253.455810546875
28.75610773140717,253.455810546875
213.6344488095238,253.455810546875
106.93996152154794,253.455810546875
2332.1290873015873,253.455810546875
169.88675049603177,253.455810546875
62.625940735659775,253.455810546875
307.72108214285714,253.455810546875
194.86022817656766,253.455810546875
2352.7745783730156,253.455810546875
84.30386408730159,253.455810546875
72.43986232888432,253.455810546875
2208.7036359126987,253.455810546875
202.78889523809522,253.455810546875
68.41698207285687,253.455810546875
182.9588207375558,253.455810546875
184.12981201123858,253.455810546875
61.60321627408994,253.455810546875
65.61384035357418,253.455810546875
183.075554015133,253.455810546875
343.1673130952381,253.455810546875
109.31606736789796,253.455810546875
66.19619473415133,253.455810546875
223.44821428571427,253.455810546875
211.9057300447673,253.455810546875
183.17370656883986,253.455810546875
104.80911195663634,253.455810546875
1665.8576731601731,253.455810546875
179.36506375415283,253.455810546875
0.10460974582655358,253.455810546875
302.6108533327698,253.455810546875
65.46489398907104,253.455810546875
1860.284861111111,253.455810546875
146.05464444934893,253.455810546875
38.81922399678973,253.455810546875
212.87223827280818,253.455810546875
99.3925324870244,253.455810546875
179.30704512186554,253.455810546875
128.4248768293332,253.455810546875
345.384575,253.455810546875
142.08365584759215,253.455810546875
185.98006267311865,253.455810546875
57.66322068078539,253.455810546875
0.09734931154126214,253.455810546875
62.980327526881716,253.455810546875
170.1081282563025,253.455810546875
33.81280742375602,253.455810546875
37.77110789860888,253.455810546875
103.41180934811382,253.455810546875
214.28121309523812,253.455810546875
105.23309209656085,253.455810546875
2077.942475099602,253.455810546875
114.9210680512594,253.455810546875
