DailyTemperatureLatitude,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:21:47
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.14530636909554384, 'boost_lr': 0.33059205613492293}
14.619823511911656,1473292,3865,143,36864,N/A,-1,-1
-0.215,0.101806640625
-6.8,-2.9880924224853516
35.155,36.6336555480957
53.08,49.53316116333008
22.0904,22.732372283935547
-8.12,-17.983264923095703
20.2704,18.20404815673828
40.98,37.16724395751953
50.63,50.0126838684082
18.53,18.58845329284668
39.1239,40.41508865356445
-5.14,4.091945648193359
17.9667,18.940692901611328
34.1299,35.30720520019531
47.5804,46.34123992919922
9.5315,3.4057884216308594
1.3382,-0.1862163543701172
24.28,27.401779174804688
41.823,46.58131408691406
25.07,30.21848487854004
42.0105,40.56877136230469
18.9211,19.618175506591797
39.1412,36.9907112121582
43.9172,37.15464782714844
-26.17,-26.427967071533203
50.8333,52.06116485595703
4.8104,-1.6384544372558594
-7.78,-5.471244812011719
-29.3167,-20.663944244384766
46.83,47.400413513183594
43.78,43.707244873046875
30.5333,32.7858772277832
15.5881,15.24872875213623
27.62,29.653356552124023
34.73,36.68580627441406
35.0951,35.15629577636719
15.865,13.056841850280762
24.6408,30.967775344848633
18.0864,15.632904052734375
27.8504,30.095287322998047
32.1604,30.0626163482666
-15.7833,-9.572502136230469
33.6,29.32538414001465
59.9167,54.817420959472656
-4.2592,-4.526247024536133
31.47,29.9774169921875
22.203,21.341815948486328
34.38,34.04953384399414
35.08,35.8551025390625
21.2,25.96818733215332
23.0489,23.513906478881836
24.5,25.74786376953125
33.9504,34.74397277832031
34.68,36.556793212890625
34.38,36.80064392089844
51.73,48.204830169677734
-7.7188,-6.403148651123047
50.4334,49.04874038696289
24.6408,29.619415283203125
38.9228,40.61488342285156
14.83,12.827804565429688
16.7834,17.184247970581055
33.7,30.3660888671875
51.45,51.4627571105957
51.2204,48.86225891113281
25.18,20.648395538330078
40.4396,41.187225341796875
22.84,24.863893508911133
38.468,34.06520080566406
46.21,45.646671295166016
43.62,41.36212158203125
21.8504,25.809764862060547
37.875,45.79433822631836
46.84,46.343170166015625
-5.89,3.4974327087402344
7.11,4.856410980224609
17.252,20.5637264251709
25.92,29.607601165771484
13.6045,25.82195472717285
6.802,-1.6349029541015625
28.77,30.24805450439453
5.835,0.3632087707519531
29.12,31.03064727783203
19.7334,23.26980209350586
18.4701,21.88010597229004
3.0204,3.6750240325927734
39.4763,40.494163513183594
25.2866,24.833091735839844
30.9525,27.94019889831543
36.62,43.133575439453125
15.3333,23.136213302612305
31.85,33.14409637451172
35.4304,34.69706726074219
49.5004,53.116188049316406
6.3405,0.11307525634765625
41.65,36.61773681640625
-5.03,0.40438079833984375
33.7,30.398277282714844
33.7304,28.87009620666504
10.32,19.90092658996582
13.4539,19.283071517944336
11.67,11.86635684967041
26.23,24.556291580200195
27.62,28.786609649658203
21.235,25.046876907348633
38.125,38.55557632446289
-20.1666,-10.464614868164062
-9.4647,-4.284097671508789
25.3487,29.33170509338379
22.2769,21.86737632751465
51.45,48.31889343261719
56.95,56.89316940307617
16.47,22.33357810974121
31.2165,34.11759948730469
39.4763,41.22227478027344
29.0004,26.76809310913086
-1.45,-6.007894515991211
-30.05,-27.473487854003906
26.4282,24.5800838470459
41.0,36.03118133544922
30.9278,27.500110626220703
28.8418,29.001895904541016
16.8604,16.544830322265625
30.8704,30.15208625793457
39.7771,37.20556640625
36.7204,37.51256561279297
15.36,13.935479164123535
25.33,20.231666564941406
26.9211,24.286209106445312
36.9204,33.73402786254883
29.5671,29.139814376831055
32.65,26.05446434020996
21.0333,22.969377517700195
37.5663,37.0797004699707
35.5004,38.29473114013672
32.8151,29.607873916625977
28.4333,31.268293380737305
38.735,41.51742935180664
-34.6025,-30.799034118652344
41.4767,44.333763122558594
48.48,49.7697868347168
-0.96,1.889007568359375
-29.12,-31.21810531616211
25.7,23.4611759185791
-33.92,-32.86613464355469
10.92,7.895849227905273
28.88,30.723731994628906
22.17,18.144418716430664
23.0965,24.339622497558594
38.05,38.61956787109375
8.37,1.030374526977539
-16.72,-8.281532287597656
29.17,28.420162200927734
15.5881,21.229938507080078
45.75,45.288780212402344
10.05,-7.269504547119141
55.7522,57.66487503051758
5.52,10.193693161010742
24.0734,23.258832931518555
56.333,56.27420425415039
31.56,35.91682052612305
10.52,14.872523307800293
27.473,36.940311431884766
35.353,35.19993209838867
3.0204,4.180120468139648
59.9167,53.01628112792969
22.31,16.080530166625977
55.03,55.16050338745117
-3.3761,-10.451911926269531
47.345,44.58323669433594
-20.324,-14.590030670166016
56.333,62.029396057128906
34.28,33.44178009033203
29.5671,34.24201202392578
47.005,44.86258316040039
35.9692,31.409353256225586
43.9172,40.56702423095703
56.85,57.46324920654297
22.31,23.597265243530273
49.5004,44.69930648803711
39.9289,38.864356994628906
30.3704,29.00435447692871
51.73,49.946022033691406
10.3997,4.463613510131836
14.6211,14.842663764953613
45.5371,47.49353790283203
14.102,15.644033432006836
4.3666,-5.315330505371094
37.4761,41.135643005371094
55.8744,55.66614532470703
53.416,54.81669616699219
26.2918,27.903945922851562
24.965,25.56983757019043
59.939,62.26905059814453
-31.955,-33.182281494140625
24.375,23.816150665283203
51.1811,49.285274505615234
36.1839,37.32961654663086
41.1204,35.867916107177734
32.8009,32.237091064453125
18.01,20.46607780456543
30.3006,30.61158561706543
31.26,29.796117782592773
-6.9666,3.3267135620117188
-32.9511,-31.507793426513672
41.2628,39.49916076660156
1.3382,3.4741344451904297
22.31,23.963224411010742
10.2469,7.972578048706055
-32.8833,-34.419921875
17.252,16.9390869140625
32.1604,31.5679988861084
-7.1011,-6.1505279541015625
6.45,-5.094198226928711
35.2191,35.23542785644531
23.37,22.85984230041504
19.7334,20.169063568115234
2.2064,9.529885292053223
27.3386,26.767047882080078
36.8028,37.6312141418457
34.275,35.66099166870117
26.2304,26.17403221130371
