NewsTitleSentiment,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 00:58:04
{'seed': 0, 'n_layers': 5, 'l2_reg': 287.5753409969969, 'l2_ghat': 0.03960584203776651, 'boost_lr': 0.861770456359631}
0.01905952388051572,1006178,3120,144,104796160,N/A,-1,-1
-0.0121879451485656,-0.00564689701423049
0.171188364191593,-0.004012322053313255
-0.0883883476483184,-0.0029621091671288013
-0.0407527450855743,-0.005037606693804264
0.20412414523193198,-0.0033268965780735016
-0.0208333333333333,-0.005319722928106785
0.176776695296637,-0.006135714240372181
-0.181252827962287,-0.003702379297465086
-0.11306675421666099,-0.0019225568976253271
0.0350266171386707,-0.006429200991988182
0.15625,-0.0028210198506712914
-0.02976810451299,-0.0035734022967517376
-0.0395284707521047,-0.006779802963137627
-0.0908435795274382,-0.005765319801867008
-0.15811388300841903,-0.006785021163523197
0.0,-0.004540643654763699
0.0395284707521047,-0.003134399652481079
0.0,-0.0026977634988725185
0.0,-0.00663624657317996
0.0,-0.004810406360775232
0.16941099965927697,-0.0038619658444076777
-0.0158113883008419,-0.002937354613095522
0.22097086912079603,-0.0024440104607492685
0.0,-0.002443636069074273
-0.375,-0.0036891731433570385
-0.312503945682161,-0.004939854145050049
0.0,-0.0053498828783631325
0.20412414523193198,-0.0021788838785141706
-0.181107976650255,-0.002347534755244851
-0.0458514553425652,-0.0034234814811497927
0.12757759076995698,-0.0023490001913160086
0.22360679774997896,-0.0023136725649237633
0.0501573046358487,-0.004359120037406683
0.12992528759692198,-0.006171784363687038
-0.0589255650988791,-0.0030979036819189787
-0.00694444444444433,-0.0026574034709483385
-0.007365695637359759,-0.002480981405824423
0.0367465459870082,-0.0072153350338339806
0.0376889180722205,-0.0021786813158541918
0.0,-0.00232985382899642
-0.0833333333333333,-0.0027722599916160107
0.0,-0.005341395270079374
0.0,-0.0030667814426124096
-0.0395284707521047,-0.007302961312234402
0.0475172527033937,-0.007703055627644062
0.31622776601683805,-0.002462974516674876
0.0944911182523068,-0.0063248383812606335
-0.0364233649267446,-0.003614977700635791
-0.10022296571715898,-0.007091935258358717
0.0,-0.004978310316801071
0.0,-0.0046092732809484005
-0.0659722222222223,-0.0020212021190673113
-0.132582521472478,-0.003930148668587208
0.020980164393536,-0.006414291448891163
-0.153093108923949,-0.006474506575614214
0.1175,-0.005021980963647366
-0.0883883476483184,-0.006579418666660786
-0.0790569415042095,-0.002454918809235096
-0.25515518153991396,-0.002364067593589425
0.0395284707521047,-0.0046092732809484005
-0.183972090958754,-0.007483155000954866
0.0,-0.0024510484654456377
0.0,-0.0034290640614926815
0.0,-0.0034266123548150063
0.0,-0.002786463126540184
0.0807039611188804,-0.003084946423768997
0.10925535547922999,-0.0031981407664716244
0.00753778361444409,-0.002131184097379446
0.0,-0.00451342249289155
0.0,-0.009293192997574806
0.236227795630767,-0.006564251612871885
-0.166666666666667,-0.0036683937069028616
0.129272679949207,-0.0027011106722056866
0.132582521472478,-0.0024467529729008675
0.226103209513002,-0.0048841149546206
0.0,-0.005248561967164278
0.0,-0.005051885731518269
-0.0376889180722205,-0.0035647207405418158
0.125778823734363,-0.003415241837501526
0.0,-0.006746563129127026
0.0,-0.006784635595977306
-0.0883883476483184,-0.00346659729257226
0.0,-0.003043699311092496
0.0416666666666667,-0.004389698151499033
0.0942222951805511,-0.007107243873178959
0.0,-0.009153460152447224
-0.27450326911183803,-0.0022862020414322615
0.0,-0.003784691449254751
0.0694444444444443,-0.002776311943307519
-0.11056724533396302,-0.008517629466950893
0.120306362076878,-0.0023149328771978617
0.0,-0.008480476215481758
-0.16572815184059697,-0.002462974516674876
0.0790569415042095,-0.005022919736802578
0.559016994374947,-0.0011459887027740479
0.183368183766708,-0.008636094629764557
0.0277777777777777,-0.004922871477901936
-0.375,-0.0037743577267974615
-0.0781828489527617,-0.0030958529096096754
-0.0406278521753085,-0.0036482494324445724
0.159722222222222,-0.0029712121468037367
0.0724688630455255,-0.002427927451208234
-0.166666666666667,-0.003739551641047001
0.167996000696445,-0.007120558992028236
-0.013888888888889,-0.004889322444796562
0.0416666666666667,-0.0030975211411714554
0.0,-0.007951134815812111
0.0,-0.002785713877528906
0.0110485434560398,-0.006376711186021566
0.23717082451262803,-0.006227763835340738
-0.0883883476483184,-0.004022589884698391
-0.20412414523193198,-0.005209753289818764
0.0,-0.009985989890992641
0.15811388300841903,-0.005071558058261871
0.00625867453575003,-0.00796639546751976
-0.10206207261596599,-0.004921500571072102
-0.14173667737846,-0.00479580694809556
0.0520031433961152,-0.003452352248132229
-0.19764235376052397,-0.002960453974083066
-0.15075567228888198,-0.008449532091617584
0.0,-0.007642949465662241
-0.11387964192868302,-0.004274110309779644
-0.258142874272773,-0.0036085594911128283
-0.265281920007317,-0.008650612086057663
0.0,-0.002673290204256773
0.33587572106361,-0.0027339395601302385
0.0395284707521047,-0.005379805341362953
-0.145833333333333,-0.0037180171348154545
0.141752878633286,-0.002149642910808325
-0.0355532127147947,-0.007127353921532631
0.0994368911043582,-0.0019073639996349812
-0.0390625,-0.002427927451208234
0.11306675421666099,-0.007543656975030899
0.0,-0.0019008014351129532
0.0472455591261534,-0.00601190747693181
0.0,-0.0028159641660749912
0.23546890424413502,-0.0098839420825243
0.007365695637359759,-0.003149979515001178
0.0565333771083307,-0.0023648273199796677
-0.0441941738241592,-0.009529531002044678
-0.0461165492107888,-0.0023788362741470337
0.126295371385231,-0.002333815209567547
0.23359777592769898,-0.0020860310178250074
0.0441941738241592,-0.005477570928633213
0.284722222222222,-0.0045968834310770035
-0.0441941738241592,-0.002121706260368228
0.0902566748839726,-0.003613370703533292
-0.11197916666666699,-0.0021746207494288683
0.0,-0.002121706260368228
0.0,-0.004117897711694241
-0.153358665253494,-0.0032307279761880636
-0.180459543115317,-0.006798648741096258
0.0,-0.002360414480790496
0.0,-0.008685317821800709
0.020837673159093004,-0.007443682290613651
-0.037962962962963,-0.0038252724334597588
0.44194173824159205,-0.004131534602493048
-0.122916666666667,-0.005260266363620758
-0.0472455591261534,-0.0052292440086603165
0.0988211768802618,-0.005774045828729868
-0.0711512473537885,-0.010118450038135052
0.308159722222222,-0.0038384085055440664
0.0,-0.007146886549890041
-0.12429068295054499,-0.003642293391749263
-0.11048543456039801,-0.005876376759260893
0.0376889180722205,-0.009235945530235767
-0.14173667737846,-0.0021217060275375843
0.039690806017319995,-0.003170575248077512
0.0,-0.005141099914908409
-0.20412414523193198,-0.006438474170863628
0.18793493764470898,-0.004676532000303268
0.0361813613493316,-0.004031109157949686
-0.075543299659578,-0.0017381827346980572
0.176776695296637,-0.0023081013932824135
0.0,-0.0038429140113294125
0.176776695296637,-0.0031490905676037073
-0.04861111111111099,-0.0034121270291507244
0.0,-0.007325408980250359
0.0,-0.005629261024296284
0.0,-0.0032236797269433737
-0.20412414523193198,-0.003493768163025379
0.0753778361444409,-0.003828513901680708
0.0,-0.0030170632526278496
-0.29166666666666696,-0.0038604168221354485
-0.0296463530640786,-0.003584557678550482
-0.107638888888889,-0.0017204380128532648
-0.0360843918243516,-0.0027515992987900972
0.32858041312687103,-0.002229176228865981
0.0520833333333333,-0.004047886468470097
0.0,-0.002530918223783374
-0.4375,-0.0024510484654456377
0.0688997737256405,-0.005226330831646919
0.0,-0.0024510486982762814
-0.11858541225631401,-0.0034721572883427143
0.0,-0.002221713773906231
0.276699295264733,-0.0057014892809093
0.170138888888889,-0.002229175763204694
0.11397375733523499,-0.005924368277192116
0.0257936507936508,-0.007469875738024712
-0.0994368911043582,-0.002229175763204694
-0.0790569415042095,-0.011083722114562988
-0.234623015873016,-0.002594368066638708
0.0,-0.002403886988759041
0.20727476070438,-0.0028434365522116423
-0.0411754903667757,-0.0033435074146836996
0.0,-0.0030976473353803158
-0.0472455591261534,-0.004176911897957325
-0.0416666666666667,-0.003428724128752947
-0.125,-0.002229176228865981
-0.0441941738241592,-0.0042177485302090645
-0.00988211768802619,-0.004070822149515152
-0.173093847477957,-0.0036617270670831203
-0.0790569415042095,-0.004198331385850906
0.0,-0.0024510484654456377
-0.09375,-0.002229175763204694
-0.166666666666667,-0.00402644881978631
-0.49718445552179097,-0.0029265221673995256
0.11809194329295801,-0.0024279269855469465
-0.0461165492107888,-0.008840523660182953
0.27621358640099497,-0.002121706260368228
0.0,-0.004196509253233671
