MethaneMonitoringHomeActivity,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:00:05
{'seed': 0, 'n_estimators': 8, 'l2_reg': 302.02896401586634, 'boost_lr': 0.9807565080094875}
0.328927729030178,7463,3,145,0,N/A,-1,-1
12.613358999999994,12.389104843139648
12.678927000000002,12.557229995727539
13.016136000000001,12.554858207702637
12.734696999999999,12.315872192382812
10.691655999999998,12.103432655334473
12.345288999999996,12.4581937789917
12.750582000000009,12.449451446533203
12.436640999999998,12.296914100646973
12.441996000000001,12.570965766906738
12.690580999999998,12.357799530029297
11.702947999999994,12.526988983154297
11.993322999999998,12.284820556640625
12.153189000000003,12.446088790893555
12.287999999999995,12.481375694274902
12.529414999999997,12.563922882080078
12.372866000000004,12.536255836486816
12.917242000000002,12.164392471313477
12.912235999999998,12.698545455932617
11.898343999999998,12.287263870239258
13.012952999999996,12.424440383911133
12.864245999999996,12.25799560546875
13.180174999999993,12.17031478881836
11.903466000000002,12.35948371887207
12.868236999999997,12.321013450622559
13.016340999999997,12.424643516540527
12.738935999999997,12.377778053283691
12.520451999999999,12.482019424438477
12.279586,12.234405517578125
12.341353,12.516134262084961
11.870674999999999,12.266610145568848
12.832735000000003,12.405130386352539
12.833903,12.402856826782227
12.631177000000003,12.320547103881836
11.62776200000001,12.610507011413574
12.423020999999999,12.174184799194336
12.293631000000003,12.181867599487305
11.215775999999998,12.396026611328125
12.361125000000001,12.447823524475098
10.103325000000005,12.336390495300293
12.192008000000001,12.385174751281738
12.331130000000003,12.325105667114258
12.221551000000002,12.280192375183105
11.857405999999992,12.251123428344727
12.694825000000002,12.321249008178711
12.513839999999993,12.313095092773438
12.08773899999999,11.982237815856934
12.051687,12.31447982788086
12.981719999999989,12.53049087524414
12.277349999999995,12.50823974609375
12.717303999999999,12.386981964111328
12.646937000000001,12.346040725708008
13.178567999999999,12.171259880065918
12.132231999999995,12.08161449432373
12.62561,12.42229175567627
12.429361000000002,12.303030014038086
12.390633000000012,12.577619552612305
13.006253999999995,12.362018585205078
10.751156999999996,12.12010669708252
12.505642000000007,12.406092643737793
12.854274000000002,12.386959075927734
12.391713000000014,12.301454544067383
12.810715000000005,12.370040893554688
13.124344,12.405027389526367
12.326834999999999,12.554975509643555
12.319742999999999,12.41936206817627
11.553779000000002,12.36662769317627
12.881961999999996,12.29822063446045
