PPGDalia,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/20/2025, 14:51:53
{'seed': 0, 'n_layers': 10, 'l2_reg': 5.073700336815208, 'l2_ghat': 0.0014687496602935055, 'boost_lr': 0.38436741714608763}
176.6994006013735,2299952,11153,146,638468096,N/A,-1,-1
73.41463469471395,68.86288452148438
78.43265402408036,76.53120422363281
82.37411922158908,81.61195373535156
86.7224771324636,80.03997039794922
88.83390964167408,85.07429504394531
91.62616005240096,78.31827545166016
91.93833848554574,95.74501037597656
91.8710390635719,94.06656646728516
90.70130070752197,90.04540252685547
87.64084253153217,83.87198638916016
86.43218584984423,86.5181655883789
85.56084503406568,86.19771575927734
88.55425672577219,93.66622924804688
89.74412056355142,98.79875946044922
88.92412261124862,97.95082092285156
83.62951141087903,93.25143432617188
76.63250783293677,90.48137664794922
74.22802321026109,94.53060913085938
73.26580602321384,85.43477630615234
71.73267813633638,92.41160583496094
70.08762914504399,90.6253433227539
68.18033796036354,81.13075256347656
67.97058666547034,89.55154418945312
67.7745749691795,89.03822326660156
66.82805756752656,67.65824890136719
67.89889780216734,66.38768768310547
67.82520079828936,78.07833099365234
69.78984466582557,69.0977783203125
71.71724557784647,76.04119110107422
68.93467450115212,74.97972106933594
66.08775023740051,71.90617370605469
64.55541057363962,66.3060302734375
58.2500256951007,60.625083923339844
59.72683309552483,58.70481872558594
58.97392237807679,64.36730194091797
59.75157079351119,62.76905059814453
60.644186794186,56.270164489746094
58.43100417352344,66.1513900756836
57.92103611711597,68.85755920410156
54.70648694423327,61.541969299316406
54.716037073105205,58.2736930847168
57.4806676265799,63.699642181396484
61.11744923157651,64.51302337646484
62.97409348361872,64.96795654296875
63.94434841379136,69.59404754638672
62.64181304544784,74.00856018066406
60.28065742324266,73.97361755371094
59.60862273661587,75.95748138427734
59.311101726327514,72.45632934570312
61.22271976311366,70.14057159423828
63.80724032461476,67.79922485351562
64.02214873109203,72.39904022216797
63.45049004276126,83.78893280029297
60.85201061421098,92.35334014892578
57.60079680232396,83.59280395507812
57.99841289286729,77.94171142578125
56.53581338205574,70.25119018554688
55.67796592952907,62.03350830078125
55.479288559668426,64.26856231689453
55.13152175726612,57.86061096191406
56.66698956414962,50.85442352294922
57.56629748725404,57.94310760498047
60.48710228244631,62.9112663269043
62.02250648389221,66.95358276367188
62.546150098271575,75.14407348632812
60.912617966157335,74.81658172607422
59.723725057973006,66.85133361816406
57.94234309243628,56.77372360229492
58.95514771908261,56.57204818725586
58.48183706217615,66.14177703857422
58.24695787582748,60.881797790527344
58.83879370721274,61.49464416503906
58.18535366357069,58.94469451904297
58.21826897248085,57.55453109741211
59.31755719011427,62.24200439453125
58.51043250653292,58.421485900878906
59.91954686988685,61.17469024658203
60.152926732117905,58.517738342285156
59.49846644764404,55.59402847290039
59.56013228096693,61.71641540527344
58.32170997426003,63.12412643432617
59.010173854342334,63.258140563964844
58.307588099506894,67.1273193359375
59.5794680521312,58.617652893066406
61.08803560999049,62.79542541503906
65.02628054520133,60.338531494140625
63.92830934438902,73.24241638183594
63.609217584860815,84.25414276123047
58.98148008035165,74.8350601196289
56.949157424069945,67.16087341308594
55.794456033457976,66.13729858398438
56.89942363267892,64.67009735107422
56.8888589745607,63.35130310058594
57.79097421087831,65.82891845703125
57.44698720047272,59.37977600097656
57.48398586852066,61.65620422363281
57.40851729039066,60.829734802246094
57.412306415360796,59.00138473510742
57.54478618643481,62.23768615722656
57.373739950527714,63.08058166503906
58.708855350402466,66.8351058959961
58.04698946407355,64.71627807617188
59.850065552489696,63.962345123291016
59.154777381835615,70.13653564453125
60.17817438801463,59.69690704345703
59.917746615819276,62.96592712402344
61.077350546102714,64.99091339111328
64.30257033300687,56.79124450683594
64.40565031082427,66.2017593383789
66.27102648866625,72.1944808959961
62.89327992029719,75.35314178466797
62.28605655704782,71.71055603027344
67.96534677299871,69.90066528320312
68.00466254265406,64.81024932861328
68.15709393712908,68.6863021850586
65.36285172532448,66.6985092163086
58.333556545180656,60.13446044921875
59.82179033857922,62.71629333496094
59.519022985887126,63.50999069213867
61.13357445793649,65.83291625976562
60.310743354159605,68.52186584472656
60.23737681161652,64.5499496459961
60.682575240703024,59.256126403808594
59.627084655568055,64.94429016113281
60.327752293068436,67.26264953613281
58.482270388083805,67.32256317138672
58.832207882082066,64.22465515136719
58.37343243751784,64.01582336425781
60.34340746434501,61.59236145019531
60.8415196515182,64.63910675048828
60.901256562655185,70.49501037597656
61.234868450610975,68.46598815917969
59.283981366156404,60.219146728515625
59.3331347932651,69.5079116821289
58.108029823614785,65.03060913085938
58.844840310835195,60.012882232666016
62.79291543463825,70.71943664550781
63.3532281410342,68.96926879882812
64.55887183556696,67.86589050292969
62.02499709068702,71.11874389648438
61.2062120831015,73.04574584960938
61.80264197028056,61.48820495605469
60.56460483081462,63.66656494140625
61.14013390483832,61.739418029785156
59.044744616539,60.75244903564453
59.78453633800552,64.07814025878906
59.305772445812714,67.62705993652344
59.863183465139116,64.36331176757812
62.285478800283876,61.942466735839844
62.650116760456925,70.94817352294922
63.86225318649868,59.19708251953125
63.755147103864196,61.75031661987305
61.75357564783283,65.40998077392578
61.5567407643263,70.67284393310547
59.109290375126136,69.8218765258789
59.22758234208846,74.99960327148438
59.57223578643935,73.21880340576172
59.290480056917026,65.71641540527344
60.098303847134595,66.1153793334961
58.573683112602,65.42161560058594
58.105362605516014,66.63363647460938
58.90805762700361,70.46479797363281
59.58124953310764,59.486724853515625
59.95782715103196,61.034332275390625
60.661705091595245,65.95806884765625
59.88184769409079,61.404693603515625
61.39646857674729,68.65257263183594
62.13056414306621,70.81221008300781
61.88371643430359,76.18012237548828
62.94398446461524,72.40095520019531
64.51333768862126,70.61917877197266
65.13239736485262,76.87596130371094
64.57613609982468,72.05120849609375
61.59612674892094,75.92583465576172
58.23919615755542,66.33916473388672
58.21347038407852,63.041664123535156
59.406668129273044,71.39396667480469
60.982699842186946,66.72463989257812
63.333588554779986,66.00674438476562
62.54798914424055,66.33854675292969
61.860342763086074,63.37340545654297
60.54744941984537,60.096397399902344
66.32974613222144,65.40875244140625
70.7420822972398,68.66001892089844
73.5571882430642,65.07144927978516
75.43926386603776,77.6872329711914
73.089596215717,77.23869323730469
69.44008813353756,76.84175109863281
68.68325257679844,75.2857666015625
62.603644953051614,76.58426666259766
62.92129758881822,82.47900390625
62.10412188856604,77.230224609375
63.06957725507011,75.62227630615234
63.548922002727345,62.94780349731445
62.83434275496711,64.84757995605469
63.02121359436153,65.9842529296875
61.80184762147678,65.26811981201172
61.90693427821497,72.42048645019531
62.09710741970612,67.61013793945312
60.93165670152991,67.50723266601562
60.852121098890485,63.061492919921875
60.575930609176716,64.45812225341797
61.82571637894926,59.64067077636719
62.687040272851014,65.45533752441406
64.25121180714898,62.07707977294922
62.67189790680465,66.82819366455078
62.186844523057474,76.80901336669922
59.95625313887793,68.29842376708984
59.942694676822256,65.0418701171875
58.676969284373435,68.23628234863281
59.23750593017531,60.02989196777344
58.55140513693124,67.54505920410156
60.04760804903909,68.90520477294922
60.74631893176483,60.99683380126953
62.895609295723595,63.594642639160156
66.78868888450467,68.57029724121094
70.45803397332458,68.02898406982422
72.27095725380394,66.88821411132812
68.76892418870209,76.8406982421875
66.71998145701784,74.04756927490234
62.66958600159306,63.49079895019531
62.53873476990352,70.4377212524414
60.53985459598522,70.36940002441406
59.77887475976426,73.74668884277344
60.41960378076012,68.59690856933594
63.36489941320125,66.75528717041016
64.15255616854053,68.2559814453125
63.993345691386665,65.248779296875
61.48900856881014,80.25285339355469
60.139092276470556,69.9722671508789
59.87978944181487,69.04649353027344
61.222899301792,79.06747436523438
61.666709351090894,68.01155853271484
62.32099016479286,60.126914978027344
61.82324499649278,62.078304290771484
61.708264450548825,65.35697937011719
61.81876865330755,70.13436889648438
62.634378500813526,64.15846252441406
64.4185601937898,62.56245422363281
64.86467967702217,66.7950439453125
65.15885629762208,70.60408020019531
62.81617871188627,68.33776092529297
62.819987511810986,60.42973327636719
61.54833007233077,65.26460266113281
62.05057059272012,65.99239349365234
60.24589058782745,69.74664306640625
60.25286061923077,65.39266967773438
59.24288919296646,63.20935821533203
58.976872018150566,57.94924545288086
58.36672675798916,58.69347381591797
57.88592821231448,58.046085357666016
58.30568305520491,60.964881896972656
58.826025163573206,55.332698822021484
60.230509601432495,62.59375762939453
59.08689330436351,65.17139434814453
59.80861248907099,69.36115264892578
58.073121687389005,59.84174346923828
59.60909238654579,60.60932922363281
59.49622843827128,64.92720031738281
61.50026731721476,68.72291564941406
64.47927517135308,67.2720718383789
64.22508608249605,63.097137451171875
65.20595995977736,64.22511291503906
62.26785450394761,66.76932525634766
59.90299567685607,66.40977478027344
60.212538101297426,65.84159088134766
59.385143122254036,64.18236541748047
60.499350319961714,68.60298156738281
62.085502580673015,69.64326477050781
61.629437338832496,70.27348327636719
62.256086526072394,68.7984390258789
62.44627476444445,66.44404602050781
65.85946502674302,70.5864486694336
66.47764143267098,59.64440155029297
66.82339096608239,73.20236206054688
66.02652565633102,72.42298126220703
65.6369131763694,63.30634307861328
67.6242018817772,73.64439392089844
68.44373772836481,75.85063171386719
69.53438143278177,77.70346069335938
70.42095447442517,75.8375473022461
68.81916650248706,72.14108276367188
68.82572267706709,75.42340850830078
65.5700442169506,73.61741638183594
65.8554784853228,71.71481323242188
65.56168414248819,67.4775390625
62.48983118979571,69.79306030273438
62.964254325130604,68.33183288574219
59.68322910981338,62.69203186035156
61.82917523904451,60.28626251220703
62.14575642718308,63.6258430480957
62.24863990397636,61.355567932128906
63.70964365942771,66.2199478149414
62.28127425415822,72.94334411621094
62.56302741467425,87.31622314453125
63.685556562854245,91.11495208740234
67.51874533683358,83.81998443603516
68.6906821233774,71.2336654663086
68.93776634453468,71.03422546386719
69.40351566425676,66.89599609375
70.66594662329334,67.84268951416016
69.05566445485755,72.8883056640625
65.46592407117127,77.28521728515625
58.126177548362605,73.59066772460938
58.40801052166488,76.4771728515625
62.28158563936983,79.24560546875
63.05439443011514,72.94734954833984
63.08321062139748,78.19012451171875
62.38399236748985,72.69847106933594
61.55156420295578,62.13056182861328
62.90374594196167,67.43836975097656
66.01350771300501,73.92523193359375
67.03947858140894,75.03387451171875
68.09065915281457,66.74955749511719
67.19428829633671,65.65226745605469
68.2461648475542,67.11775207519531
68.7423433971093,62.7523193359375
67.682789146781,73.97193908691406
63.57519248477711,67.54801177978516
60.98438865630822,64.53837585449219
60.70098882754903,60.31263732910156
64.19171637885819,63.117942810058594
66.6012688071863,73.74773406982422
70.25147947780026,72.01553344726562
72.08695026603831,85.87772369384766
73.70958314779368,83.40496063232422
77.97894287191556,89.07193756103516
80.01582428793591,87.78077697753906
84.73878594033879,95.28977966308594
89.78698114516494,88.6040267944336
94.67676368613496,92.22066497802734
98.61744966170232,96.13592529296875
100.81829724794967,90.32914733886719
95.33784794417437,103.64407348632812
87.38872041441226,103.22552490234375
72.66139377502304,85.67852020263672
61.802663774254874,78.91828918457031
61.56206438688009,86.59434509277344
64.24686327597462,91.62181854248047
66.75507669911788,90.72225189208984
71.92412385446136,96.88236999511719
74.85552138678153,94.00479125976562
78.54363851108282,89.03788757324219
79.77036741141549,95.18697357177734
80.78881361715078,93.43953704833984
82.21350365274658,88.06581115722656
84.20815836410216,88.99192810058594
84.83021386388569,106.96961975097656
84.22392296187466,107.5739517211914
84.26145641491992,101.41498565673828
84.615968906272,90.2173080444336
86.67387739804471,96.07567596435547
88.26120630468097,101.93898010253906
87.916115436961,98.54834747314453
88.84329880902403,93.96974182128906
89.69926286992371,85.4404525756836
93.49800180903082,96.0274658203125
96.13532308055306,110.20948028564453
99.07450508056,107.95854187011719
101.87943399957271,98.84962463378906
103.87033205125239,97.52176666259766
101.78736065612155,101.25122833251953
97.38170901599904,93.83772277832031
91.46161166837601,91.0832748413086
87.87957516588254,88.83782958984375
90.10597119730467,83.6817855834961
93.18310303354366,90.15652465820312
94.7565666430354,107.01427459716797
96.43410896957998,90.46224212646484
97.29774866748085,84.87847137451172
99.26078396294423,94.07545471191406
100.83461369341097,96.51929473876953
101.06860143233452,99.00731658935547
101.84196884783044,107.7573471069336
102.24265394511917,106.00799560546875
100.70609133876613,110.93814086914062
99.2273903754525,108.86201477050781
97.9733206917976,98.230224609375
97.12529357652552,98.27149963378906
98.06027316098711,91.6329345703125
98.78769821639706,99.70408630371094
99.64914541860031,107.65921020507812
99.02656355599407,113.05909729003906
98.89114744316258,110.33531951904297
97.77969451652541,105.70794677734375
97.74346266190373,113.07078552246094
98.84647911229102,111.7688217163086
100.74312347677397,107.79052734375
104.09361760559061,100.90337371826172
103.80792828148532,93.54293823242188
100.08144344703298,94.12837219238281
97.01902349911278,92.85395050048828
93.06850881293923,97.15706634521484
93.93614781561615,104.47418975830078
96.57897863241037,101.28550720214844
98.05278183384446,95.18529510498047
99.84759994800889,89.99605560302734
103.60378191140789,107.28115844726562
107.67184938533902,94.54686737060547
111.53931003309613,95.11463928222656
115.05653602853197,100.30660247802734
116.65053687616977,104.22349548339844
117.85781025615562,109.59027862548828
118.79544714630156,104.8833999633789
120.94779892175649,115.69523620605469
122.44532657545321,112.62833404541016
123.89532706446842,103.52534484863281
125.01829980652226,108.85240936279297
125.84267751036106,106.83731079101562
126.44760018970902,102.58209991455078
127.1640582714312,97.93070983886719
128.11267419669707,93.88372039794922
128.28281923342075,96.77177429199219
128.7432686211123,103.98045349121094
129.22009383141048,94.139892578125
130.3558874993426,94.81022644042969
131.93770529392455,102.37476348876953
134.0226717770625,115.53519439697266
136.3390161178093,105.9333267211914
137.7995957660562,99.70164489746094
139.27433829642928,97.68035888671875
139.85272621967113,100.53089904785156
139.7623389177038,103.0721664428711
139.0580414099373,100.65113830566406
138.00659282855258,97.42681121826172
136.95097101691158,111.90404510498047
136.06646174090375,110.91189575195312
135.3859944573472,109.77186584472656
135.51783814819507,107.27039337158203
135.7498041479909,112.47738647460938
136.22100071557097,109.27621459960938
136.73473200387855,101.79695129394531
137.34399434477095,108.76042938232422
138.76585750181965,116.94373321533203
139.9037238963005,122.22867584228516
140.2679595084968,116.69510650634766
140.29173868915598,111.90447235107422
140.1428660956397,104.73585510253906
140.26657948743272,115.95853424072266
140.9524904722599,116.11599731445312
141.7299087480317,115.64212799072266
142.21834315639296,105.48497772216797
142.88974705133904,109.5160903930664
143.21482193562431,120.44878387451172
143.37441943300547,111.29296875
143.05502829765226,115.03860473632812
142.5677927918224,110.96732330322266
142.4056282407689,118.20034790039062
142.72997774156624,110.19014739990234
142.89012945539025,108.42942810058594
142.86340598233912,106.71763610839844
142.64687248220557,103.10691833496094
142.56486343326705,118.3459243774414
142.80902369519174,111.65576171875
143.45733493554192,110.42914581298828
143.72914075130757,111.81317138671875
144.02971492965887,99.28648376464844
144.20124923687962,109.8539047241211
144.58490993001897,114.92219543457031
145.77028243482778,102.30535888671875
147.6156858141231,110.75859069824219
149.34578501199726,119.2417221069336
149.51296407995974,110.66911315917969
148.64889512861092,105.67155456542969
146.2787480575262,94.37107849121094
143.2443623545374,103.14288330078125
140.81618185811098,112.86614990234375
138.87313675817217,111.00895690917969
137.87074850547472,121.99384307861328
137.78938509478013,144.19778442382812
137.37464632383384,146.53170776367188
135.7625493640819,128.28109741210938
133.70634165969258,124.74287414550781
130.93257343942616,116.979736328125
128.99008324607715,93.57188415527344
127.76760772191783,99.2895736694336
127.7129034565858,99.45537567138672
127.21828255705371,110.65520477294922
126.43237247204475,119.33832550048828
125.01372549636764,107.38410949707031
122.85996088411851,103.4913330078125
119.63763589322282,107.84862518310547
117.3345674113012,109.75798797607422
115.45783135602939,94.80657196044922
114.77690360968656,107.18175506591797
114.86473672319617,112.75127410888672
113.59408456589962,104.33064270019531
112.33169257215131,116.85521697998047
112.41913161933145,113.10527038574219
112.37694988079367,118.58738708496094
112.46541184580852,117.079833984375
113.24852598560224,108.72721099853516
112.63986784584765,111.55065155029297
111.91018687633452,117.67337036132812
111.41332326900003,110.31053924560547
