ChilledWaterPredictor,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 09:59:43
{'seed': 0, 'n_estimators': 10, 'l2_reg': 997.5188962041291}
449241.2401557052,24210,20,143,2777088,N/A,-1,-1
285.33263214285716,818.6121215820312
125.71701117724868,758.6159057617188
38.26484004762259,588.2110595703125
71.39934887566137,860.885009765625
1786.2589999999998,661.2964477539062
33.92460257936508,897.0051879882812
38.910485967261906,507.5390930175781
201.95267391356978,813.4348754882812
71.13247445400397,785.1170043945312
83.39321716997412,988.0729370117188
213.85757936507935,591.7169799804688
182.8816507936508,117.72320556640625
142.28044452512344,816.2640991210938
0.8292371922821025,773.5143432617188
1841.4496950744717,976.8553466796875
491.62890996202816,798.2539672851562
372.7667449842812,1166.7568359375
18.52129685897436,328.2956848144531
19.259666600397615,960.572509765625
445.4866150576851,845.2955322265625
123.32742686530861,987.323974609375
260.54708176374527,895.3023681640625
19.002244047619048,886.437744140625
0.0,508.56036376953125
399.14703018787884,814.0560913085938
168.04878842531133,863.7235717773438
1852.6945190746642,991.9425048828125
1008.5008533477171,950.9676513671875
484.97747400455063,1178.684326171875
0.0,382.20684814453125
176.2879007936508,78.018310546875
2712.7969043367343,1111.744873046875
0.0,819.8682250976562
5.209018452380953,565.6170654296875
38.93346968894772,593.7698364257812
88.44607238222392,810.4957275390625
36.69342585756898,856.2364501953125
388.90249460525337,876.01806640625
51.61905961829176,655.3441772460938
389.432114635175,712.5921020507812
31.010117678150067,706.00146484375
126.98703531746031,841.8179321289062
0.2911090198863637,689.2315063476562
0.7398287037037038,981.2806396484375
79.70314256696429,724.8104248046875
0.0,583.8965454101562
32.38358293650794,1034.7861328125
543.0121710290337,965.7922973632812
631.0423258673756,958.9765625
2375.6572471052236,476.7757873535156
822.5530571741855,1063.0357666015625
558.659989439607,869.821533203125
3.1648982142857145,290.7102966308594
762.0702753038405,832.9169921875
199.84975514834207,698.6987915039062
285.06615079365076,819.8682250976562
91.9094333994709,940.4738159179688
673.7984429036907,966.4000244140625
226.5303219487055,948.109619140625
969.7134074660161,869.13720703125
351.25304819114086,841.1295776367188
692.5336746031746,461.5674743652344
309.6994149155211,695.3773193359375
0.014463624338624338,814.583251953125
118.3527714840053,650.4896850585938
24.508108703341712,286.91546630859375
351.70340127986344,1241.60693359375
240.45455001262624,920.294677734375
62.90683228672986,705.636474609375
10.01431616766467,668.4674072265625
200.3259166990413,1169.8619384765625
399.4373163988095,767.9988403320312
2004.5912203294802,1003.1398315429688
295.4517619047619,583.8965454101562
379.3868715592999,400.7528076171875
314.5387707330827,880.2696533203125
0.850797619047619,839.56103515625
96.07435393885949,942.1334228515625
397.60170223577234,957.34375
1665.8152063492064,698.6987915039062
98.5784951800288,729.4608154296875
142.98616626540556,996.2368774414062
407.09961528387527,888.2808227539062
115.24751628060888,930.8878173828125
1.582744576719577,1187.6136474609375
180.33716979949875,853.5888671875
2069.6878492063493,628.5814819335938
63.28491183862434,803.98974609375
802.7769517457306,849.659912109375
0.0,928.9187622070312
517.3681542187501,493.97137451171875
336.6338574874687,901.5770874023438
714.6153928571429,607.7130126953125
40.0273705952381,728.7706298828125
137.16393354414984,878.5298461914062
0.10363251488095239,773.8427734375
308.0492394114253,1138.75732421875
468.77823624250505,862.819580078125
205.36908088899597,791.3278198242188
0.0,338.27197265625
368.2795800014183,703.9658813476562
140.35243577730455,835.0181884765625
36.514176810584964,915.3153076171875
64.76697962962963,775.5733642578125
159.95988165413533,874.49609375
217.23707648809523,646.2194213867188
236.6433327435773,876.1670532226562
18.387597841048365,418.6141662597656
225.68333210513535,927.8666381835938
0.0,117.9820556640625
25.53307341269841,890.6981811523438
1840.8353055555554,719.1255493164062
219.95613725597187,868.140380859375
101.47820132275132,843.7105102539062
1517.9059628686982,1055.34619140625
427.80565606859363,749.3663330078125
152.35903649720834,1189.62353515625
573.5874671033046,911.5075073242188
288.36390867613153,713.2579956054688
0.0,578.2191772460938
95.99895190972222,690.5426025390625
266.3616247893301,772.8472290039062
40.055966034226195,687.7178955078125
0.0,117.72320556640625
199.71140681431004,692.7920532226562
784.733052725564,902.6041870117188
250.2957465153971,465.28167724609375
365.4510282241922,1120.532470703125
109.42417297853572,792.8734741210938
466.03593253968256,603.6368408203125
565.1066874060151,1087.89990234375
380.4982136620137,1150.673828125
502.08917982142856,722.8775634765625
460.8584752224991,331.16241455078125
409.00401893483706,1081.603271484375
88.99961928631323,824.8695068359375
127.52000706222866,442.11279296875
135.0958183382172,459.4784240722656
