ElectricityPredictor,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:02:15
{'seed': 0, 'n_estimators': 3, 'l2_reg': 381.6687628500406, 'boost_lr': 0.935193471204209}
220570.51542150008,12788,9,144,1617920,N/A,-1,-1
109.57924618440656,161.2374267578125
117.5087192519252,161.65704345703125
172.6805660091047,28.3253173828125
173.7820705847896,134.4141082763672
108.0503777877915,-36.89739990234375
0.09182594039404604,172.74603271484375
58.293740080738175,348.7063293457031
184.40196812924006,88.33291625976562
184.7043166799363,41.49700927734375
133.226903853623,294.853271484375
99.94903951679629,93.13160705566406
178.73417283219888,268.01202392578125
0.1348865302722344,292.4077453613281
182.10948954545452,146.12591552734375
138.50189171857824,346.8148193359375
186.95662278995758,314.25018310546875
183.56816043720113,396.94769287109375
138.15266730859008,229.47325134277344
151.54283070778789,160.645263671875
26.512748575441414,200.23472595214844
136.80650023901842,456.4708557128906
194.6543125,189.2999267578125
161.14676370214752,272.5856018066406
63.43263887719298,256.2628479003906
68.43413287614297,-17.213714599609375
191.1144666273724,212.9006805419922
93.78681551438969,190.97964477539062
198.27273546850185,295.63824462890625
151.39809633027522,128.5145721435547
306.8683785714286,745.94580078125
190.3481551520455,58.24162292480469
151.63983193647994,248.8923797607422
173.7447690497076,-37.330413818359375
1957.4647222222222,473.8577880859375
63.90020714285714,106.09599304199219
179.84579607680848,273.4065246582031
132.55283182337936,291.39031982421875
296.55598267337194,197.74029541015625
2046.9034315684316,580.1441650390625
221.02814371257486,486.6271057128906
175.5195922758849,348.2796630859375
213.77851872516698,125.41110229492188
171.25477954943386,424.01739501953125
78.63073210466439,11.48406982421875
96.45468412173338,163.89244079589844
135.2964322971549,383.3480224609375
220.53511904761905,898.94189453125
110.41256467373303,202.58753967285156
103.84690905234231,-88.5506591796875
180.98068231140573,188.82818603515625
187.0199306693989,270.16424560546875
174.7834811408998,177.96051025390625
169.24146237181608,323.34967041015625
2413.193888888889,534.052734375
164.8613673722507,277.4078063964844
111.43986613199313,-19.920654296875
1925.140025746653,574.1904907226562
291.5619189511323,458.3656005859375
199.91685238095238,473.8577880859375
82.80775741648107,-49.495697021484375
96.71205879920609,231.93894958496094
107.39303946208112,131.53082275390625
24.495483360085608,143.36221313476562
67.02693583872573,29.716949462890625
177.56308304294478,368.3621826171875
139.040306512118,154.86587524414062
193.9823289876226,272.1187438964844
134.81948125897176,440.6664123535156
182.01530472589792,16.244857788085938
302.56876428842986,94.20365905761719
175.0324474848818,119.62945556640625
177.00641794759187,165.97659301757812
284.27758815561106,192.4237060546875
232.22384571211418,483.3506774902344
176.85040071195144,272.6878662109375
129.2826863326547,128.9241943359375
192.0732234160429,187.37896728515625
180.0672617790573,249.47824096679688
183.79256702048875,194.3656005859375
164.54369100140056,261.1165466308594
158.79075369981328,271.6376037597656
132.91515857963228,231.85401916503906
154.5472512729688,167.23687744140625
1960.486840277778,614.7572021484375
0.32216292039375116,269.5132751464844
76.0772887345679,165.91427612304688
0.2589551099513354,362.7923889160156
151.8948634096827,86.39805603027344
266.1821287401075,341.1073913574219
180.24063814842225,174.56777954101562
90.0208188254756,212.92311096191406
28.75610773140717,44.32298278808594
213.6344488095238,639.089599609375
106.93996152154794,299.718017578125
2332.1290873015873,447.9770812988281
169.88675049603177,121.681396484375
62.625940735659775,323.1893310546875
307.72108214285714,665.4227294921875
194.86022817656766,355.988037109375
2352.7745783730156,448.72491455078125
84.30386408730159,-74.53048706054688
72.43986232888432,187.98326110839844
2208.7036359126987,244.88824462890625
202.78889523809522,400.373291015625
68.41698207285687,70.0081787109375
182.9588207375558,15.431564331054688
184.12981201123858,351.29443359375
61.60321627408994,113.74995422363281
65.61384035357418,314.7408447265625
183.075554015133,259.3360290527344
343.1673130952381,574.1904907226562
109.31606736789796,86.63230895996094
66.19619473415133,88.34854125976562
223.44821428571427,563.9943237304688
211.9057300447673,220.03118896484375
183.17370656883986,363.59918212890625
104.80911195663634,88.3485107421875
1665.8576731601731,417.28045654296875
179.36506375415283,19.739959716796875
0.10460974582655358,251.6784210205078
302.6108533327698,125.25126647949219
65.46489398907104,175.3767547607422
1860.284861111111,271.2291259765625
146.05464444934893,206.54014587402344
38.81922399678973,-38.261566162109375
212.87223827280818,220.49575805664062
99.3925324870244,238.6332244873047
179.30704512186554,131.3193359375
128.4248768293332,525.5189208984375
345.384575,396.9599609375
142.08365584759215,120.06251525878906
185.98006267311865,319.9497375488281
57.66322068078539,238.6332550048828
0.09734931154126214,259.1723327636719
62.980327526881716,294.976806640625
170.1081282563025,337.554443359375
33.81280742375602,243.2577667236328
37.77110789860888,126.21553802490234
103.41180934811382,78.58755493164062
214.28121309523812,656.994140625
105.23309209656085,340.8872375488281
2077.942475099602,371.2633056640625
114.9210680512594,245.86419677734375
0.27907905299181995,418.0336608886719
137.89694013178703,384.29547119140625
29.833414967897273,200.99530029296875
189.69374278998708,286.5057067871094
108.10605341717691,143.3179931640625
190.41508890056025,386.2076721191406
194.24494735582536,310.3186950683594
62.63332098861284,249.7451629638672
188.59771876960033,115.92073059082031
64.22868427721089,362.7923889160156
183.4461246060109,279.7803649902344
88.97460149349264,154.96389770507812
32.14032122792937,211.04034423828125
70.19240859429367,136.18568420410156
200.89273421283053,331.1429138183594
160.7849779178338,441.9757080078125
102.65239906527091,175.37673950195312
65.58137317655078,292.4077453613281
184.29788721829576,84.49058532714844
154.41467648745203,204.3677978515625
113.85279078439045,-29.053802490234375
111.84483831833421,145.2178192138672
109.86522200978426,314.7408447265625
183.12744614621235,182.75201416015625
91.23294105193516,-38.305938720703125
181.02470882936507,373.2776184082031
105.01094072250682,298.37469482421875
180.7573828860172,317.52899169921875
1874.9138789682538,460.53082275390625
160.56681705182072,156.2740936279297
160.48583893557424,225.2496795654297
90.72369011243387,214.4718475341797
169.52501178804854,223.6040802001953
189.62798765130808,371.8533630371094
97.33559093465674,38.45863342285156
176.7650445241071,78.19715881347656
189.403406176815,322.551025390625
185.90309868067718,322.1532897949219
35.81291015248796,199.60116577148438
110.64743950330015,-12.415191650390625
171.68459806515628,261.31634521484375
90.48664434479322,8.004776000976562
141.88076506955179,100.99801635742188
151.36868487228128,225.26470947265625
0.13962476569447657,264.43060302734375
127.55258508055617,323.40301513671875
35.5440276752274,-58.247283935546875
57.19530379227878,80.24612426757812
178.53509042797353,158.18533325195312
175.55583740281224,17.375930786132812
152.48094654101897,266.2042236328125
198.3384717966234,155.53115844726562
161.29034662698413,178.53976440429688
220.57619047619048,533.0806884765625
1979.0688392857141,435.5616455078125
177.45552991305598,105.75775146484375
192.58583550834598,309.6018981933594
136.82722887049147,231.8162384033203
186.71603036071653,193.41754150390625
101.15917248922771,-151.35440063476562
56.922575318849496,264.4305725097656
83.57035319388214,108.716796875
138.6190864522931,346.4994812011719
88.91866377770428,359.11224365234375
82.05252602339182,279.00469970703125
82.7225758355374,442.3232421875
138.02392913066384,200.35069274902344
0.08659721989424413,294.976806640625
164.65947514801732,368.7066955566406
68.29516476572958,172.74600219726562
108.19589266677703,231.40451049804688
91.6496699917287,166.01702880859375
173.19968422619047,246.0752716064453
29.992238616907436,93.68191528320312
2195.507886904762,538.0364990234375
1897.8560863095238,458.3655700683594
283.2527683484297,36.462249755859375
157.60341215298112,116.721923828125
30.133049886302835,182.44711303710938
2625.106765873016,645.5450439453125
104.7638458134183,192.39895629882812
144.43857689011932,210.23849487304688
192.65653570281364,116.98680114746094
171.90049422003284,146.48158264160156
110.4030971408865,348.7063293457031
321.6400983919555,364.956787109375
2043.3109226190475,566.1364135742188
159.21402521008403,60.90653991699219
159.17166009570496,398.92694091796875
183.3509244597134,230.7970428466797
1858.6970089285714,400.373291015625
190.911103243513,245.09039306640625
156.28786842569713,29.25494384765625
108.71385066596102,176.0030059814453
178.97712368116422,399.4542236328125
196.7940432172869,639.66455078125
156.5247609807726,-5.50830078125
27.583580671482075,240.53492736816406
66.37228906035665,187.23501586914062
182.2892436999558,144.17483520507812
