DhakaHourlyAirQuality,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:02:55
{'seed': 0, 'n_estimators': 6, 'l2_reg': 2.781434819823866, 'boost_lr': 0.5590941483743891}
140.86089845362426,3632,13,144,0,N/A,-1,-1
117.54166666666667,113.92485046386719
214.25,222.41925048828125
190.625,196.9261474609375
200.25,198.66941833496094
146.70833333333334,141.19265747070312
105.66666666666667,95.12213897705078
238.91666666666666,228.29864501953125
96.375,80.24305725097656
83.625,84.48357391357422
214.29166666666666,221.5333251953125
188.54166666666666,195.68907165527344
229.91666666666666,228.2484130859375
147.83333333333334,144.7333984375
132.66666666666666,126.85387420654297
93.66666666666667,89.81868743896484
43.041666666666664,42.924560546875
105.29166666666667,114.31153869628906
131.58333333333334,133.447021484375
322.2083333333333,315.4505615234375
223.95833333333334,230.9984893798828
209.45833333333334,211.541015625
87.29166666666667,90.750244140625
136.70833333333334,113.00889587402344
201.29166666666666,204.62306213378906
57.5,55.791404724121094
191.58333333333334,199.77340698242188
259.75,260.233642578125
125.54166666666667,140.6666259765625
178.91666666666666,177.4857940673828
169.83333333333334,134.4652557373047
216.66666666666666,228.44235229492188
128.33333333333334,131.072021484375
358.125,275.81134033203125
89.125,89.29180908203125
102.91666666666667,112.69737243652344
96.29166666666667,96.29180145263672
144.16666666666666,143.14584350585938
224.41666666666666,213.04139709472656
105.95833333333333,99.13896179199219
76.75,83.75397491455078
82.79166666666667,92.84060668945312
99.66666666666667,105.19502258300781
123.75,126.98716735839844
167.625,161.652587890625
79.625,59.0628662109375
141.58333333333334,148.82408142089844
233.16666666666666,241.91262817382812
161.54166666666666,161.30577087402344
64.95833333333333,60.58363342285156
198.54166666666666,214.16026306152344
131.54166666666666,103.93186950683594
218.58333333333334,184.48464965820312
211.125,203.97991943359375
132.33333333333334,126.89398956298828
258.6666666666667,248.59927368164062
135.45833333333334,121.29812622070312
160.375,169.8907470703125
83.16666666666667,84.6905288696289
125.58333333333333,119.54635620117188
121.0,110.87747955322266
81.04166666666667,74.98296356201172
235.95833333333334,245.64215087890625
82.54166666666667,58.59785461425781
149.625,131.02780151367188
170.58333333333334,168.26528930664062
180.16666666666666,182.8250274658203
242.375,237.5306854248047
106.16666666666667,117.71112060546875
83.875,78.3904800415039
118.79166666666667,123.13294982910156
147.125,126.86712646484375
156.91666666666666,165.7540740966797
129.0,107.25371551513672
237.45833333333334,231.22975158691406
167.29166666666666,183.64195251464844
182.375,200.33859252929688
102.45833333333333,108.54525756835938
93.75,81.28681945800781
317.0,286.17822265625
143.66666666666666,116.00393676757812
159.375,158.54415893554688
242.08333333333334,259.69696044921875
269.3333333333333,269.73492431640625
65.16666666666667,45.056190490722656
248.66666666666666,257.93988037109375
256.375,254.14263916015625
225.25,239.48434448242188
118.95833333333333,129.04287719726562
138.33333333333334,132.094482421875
156.33333333333334,147.01307678222656
166.5,169.6755828857422
188.91666666666666,191.82872009277344
129.0,141.30606079101562
93.04166666666667,94.62061309814453
145.33333333333334,138.1027374267578
204.625,200.2060546875
222.625,226.67213439941406
161.66666666666666,176.10601806640625
223.83333333333334,221.09521484375
247.70833333333334,251.9969482421875
280.0,256.9092712402344
227.04166666666666,235.9935760498047
162.70833333333334,147.02719116210938
95.95833333333333,94.03547668457031
204.75,207.4700927734375
149.875,134.70948791503906
165.33333333333334,153.14967346191406
114.66666666666667,104.63624572753906
238.75,228.80746459960938
178.125,192.49569702148438
284.0,262.7960205078125
252.29166666666666,238.17575073242188
297.625,294.677734375
207.875,224.42926025390625
94.58333333333333,92.66796875
182.20833333333334,188.61952209472656
100.08333333333333,112.94087982177734
178.0,193.17477416992188
129.16666666666666,109.0423583984375
185.5,182.8374481201172
280.0416666666667,264.14056396484375
99.45833333333333,114.36351776123047
177.0,187.64926147460938
174.25,186.87322998046875
97.125,99.55296325683594
165.5,172.92677307128906
140.91666666666666,129.45010375976562
108.33333333333333,123.5965576171875
227.29166666666666,246.68348693847656
87.0,89.79002380371094
240.54166666666666,252.88595581054688
56.875,46.710289001464844
222.45833333333334,220.60708618164062
183.54166666666666,196.78054809570312
122.83333333333333,110.7911376953125
64.54166666666667,82.99520111083984
196.08333333333334,198.2328643798828
195.375,191.96536254882812
211.5,221.98431396484375
45.25,41.00184631347656
64.79166666666667,57.18793487548828
176.08333333333334,203.89295959472656
102.45833333333333,97.64362335205078
117.79166666666667,119.70610046386719
174.33333333333334,190.9556884765625
298.5,290.55572509765625
237.0,240.69305419921875
122.45833333333333,109.12010192871094
197.83333333333334,194.56417846679688
162.08333333333334,176.5561981201172
96.33333333333333,86.66876983642578
88.54166666666667,91.70236206054688
213.25,224.3016357421875
150.125,143.92608642578125
272.5,280.3387756347656
245.91666666666666,251.470703125
163.33333333333334,163.03472900390625
108.79166666666667,101.89974975585938
200.45833333333334,207.11062622070312
129.54166666666666,126.35859680175781
206.08333333333334,204.15496826171875
83.70833333333333,81.63463592529297
178.54166666666666,173.79684448242188
79.125,76.24937438964844
225.83333333333334,229.2205047607422
129.95833333333334,119.36814880371094
197.54166666666666,208.68106079101562
82.125,66.02806091308594
77.20833333333333,77.11185455322266
188.25,204.87295532226562
55.5,42.57054901123047
132.33333333333334,116.9079818725586
111.58333333333333,111.35943603515625
175.375,173.7292022705078
92.125,81.92941284179688
147.20833333333334,139.06875610351562
164.5,171.82118225097656
187.79166666666666,203.96560668945312
162.08333333333334,175.9790496826172
202.125,199.34359741210938
94.20833333333333,80.14149475097656
157.04166666666666,150.26744079589844
174.5,171.3021697998047
73.58333333333333,71.71138000488281
129.5,123.79814147949219
175.16666666666666,180.97830200195312
92.08333333333333,70.42494201660156
122.29166666666667,134.83860778808594
224.45833333333334,220.8678741455078
53.0,56.325950622558594
185.29166666666666,185.76666259765625
115.91666666666667,99.70980072021484
257.7083333333333,239.91827392578125
143.79166666666666,142.13119506835938
156.375,150.6879119873047
194.125,188.44522094726562
244.70833333333334,232.43231201171875
121.29166666666667,138.1053924560547
160.79166666666666,146.83856201171875
134.20833333333334,127.7372817993164
121.75,122.53826904296875
149.66666666666666,136.766845703125
32.916666666666664,62.77229309082031
88.08333333333333,95.19847106933594
174.625,172.59478759765625
75.08333333333333,63.33404541015625
280.0,256.1986083984375
311.8333333333333,283.1253662109375
256.0833333333333,259.00079345703125
204.20833333333334,193.49331665039062
160.95833333333334,162.30648803710938
166.95833333333334,167.52345275878906
212.54166666666666,219.37353515625
217.41666666666666,191.959716796875
143.375,123.1046142578125
123.54166666666667,130.43824768066406
138.0,140.0084991455078
96.625,84.72538757324219
191.58333333333334,187.64698791503906
121.625,97.8825912475586
73.41666666666667,55.349334716796875
84.66666666666667,83.46774291992188
160.70833333333334,155.50961303710938
157.58333333333334,136.9356231689453
124.91666666666667,119.61393737792969
72.54166666666667,82.25531768798828
89.04166666666667,110.35356140136719
214.0,233.05499267578125
261.25,265.55023193359375
130.375,130.3009796142578
213.33333333333334,201.61302185058594
228.79166666666666,232.16668701171875
105.54166666666667,117.95123291015625
243.875,244.8789825439453
142.41666666666666,135.7400360107422
55.708333333333336,75.4935302734375
166.20833333333334,165.1654510498047
130.66666666666666,121.16912841796875
106.83333333333333,119.64280700683594
295.375,250.77786254882812
279.5833333333333,279.4085693359375
316.2083333333333,304.7677001953125
180.375,178.584716796875
292.7083333333333,297.49310302734375
170.54166666666666,178.00537109375
92.625,103.96356964111328
137.375,130.44473266601562
247.91666666666666,253.98992919921875
191.95833333333334,187.9658966064453
158.29166666666666,151.23648071289062
61.541666666666664,63.36408996582031
283.3333333333333,295.731689453125
144.75,135.12802124023438
93.20833333333333,82.29139709472656
84.45833333333333,72.76385498046875
106.875,116.25418090820312
74.58333333333333,77.36489868164062
168.04166666666666,161.1537628173828
115.70833333333333,118.45447540283203
105.66666666666667,93.6081771850586
86.33333333333333,94.74250030517578
123.41666666666667,116.05461120605469
199.0,198.97021484375
96.16666666666667,106.38270568847656
179.375,186.47396850585938
201.25,209.201904296875
138.875,133.9674072265625
131.75,135.40274047851562
147.16666666666666,146.6995086669922
209.0,213.39541625976562
125.08333333333333,131.00738525390625
90.20833333333333,101.83174133300781
125.25,125.23466491699219
191.875,196.83038330078125
93.70833333333333,103.80229187011719
189.625,190.6913299560547
163.83333333333334,164.8992919921875
68.95833333333333,77.94641876220703
60.875,69.3162612915039
115.83333333333333,105.31674194335938
78.20833333333333,75.64431762695312
216.45833333333334,213.0282745361328
86.29166666666667,81.10667419433594
59.25,58.75248718261719
214.20833333333334,231.50282287597656
180.45833333333334,186.2659912109375
165.625,160.6246337890625
70.75,60.92090606689453
130.08333333333334,143.1089324951172
85.08333333333333,81.0986557006836
254.125,252.22120666503906
96.75,87.62642669677734
183.16666666666666,193.8299560546875
160.75,156.61672973632812
256.8333333333333,254.04483032226562
122.25,111.43791198730469
103.33333333333333,109.21662902832031
343.9583333333333,282.03125
79.54166666666667,80.92330169677734
119.375,103.34100341796875
161.91666666666666,154.94174194335938
138.79166666666666,138.21597290039062
217.45833333333334,218.7662811279297
175.08333333333334,173.39794921875
184.83333333333334,190.58883666992188
129.45833333333334,129.6966552734375
83.33333333333333,67.58785247802734
78.66666666666667,72.61495971679688
141.83333333333334,134.81793212890625
220.04166666666666,236.46717834472656
77.375,72.89697265625
129.54166666666666,111.67799377441406
99.75,112.79951477050781
92.54166666666667,96.22038269042969
302.0833333333333,294.37908935546875
144.58333333333334,136.31385803222656
95.95833333333333,97.74113464355469
204.70833333333334,204.54629516601562
146.79166666666666,143.71566772460938
231.08333333333334,235.98654174804688
259.2083333333333,254.7443084716797
228.91666666666666,241.47427368164062
227.29166666666666,220.92431640625
176.08333333333334,190.4019775390625
111.0,119.46890258789062
174.91666666666666,167.9341278076172
209.25,221.602294921875
242.33333333333334,234.50079345703125
82.0,80.41063690185547
128.08333333333334,147.7706298828125
126.83333333333333,134.82858276367188
76.75,90.95939636230469
246.0,246.38587951660156
153.66666666666666,159.0220184326172
234.91666666666666,234.35641479492188
59.416666666666664,76.8083267211914
104.91666666666667,113.46654510498047
104.20833333333333,105.11790466308594
84.66666666666667,90.14201354980469
204.75,198.16116333007812
72.95833333333333,65.57742309570312
141.91666666666666,134.7053680419922
152.16666666666666,140.29698181152344
109.04166666666667,110.67765045166016
100.08333333333333,107.84913635253906
232.5,230.35580444335938
211.33333333333334,230.345458984375
151.45833333333334,155.17298889160156
155.66666666666666,139.88848876953125
72.75,67.28614044189453
116.16666666666667,104.96760559082031
112.125,115.62001037597656
86.0,85.72540283203125
159.08333333333334,151.47772216796875
136.58333333333334,158.69886779785156
93.375,94.86260986328125
168.04166666666666,177.400146484375
222.875,221.3966064453125
178.45833333333334,170.74476623535156
122.875,127.91072082519531
87.29166666666667,70.86456298828125
246.04166666666666,251.4156494140625
97.45833333333333,99.16404724121094
220.25,237.35000610351562
126.125,129.059326171875
148.625,163.06314086914062
81.41666666666667,90.0248794555664
143.16666666666666,124.44960021972656
94.0,96.2845458984375
223.54166666666666,213.654541015625
169.875,166.02853393554688
165.75,174.84622192382812
100.625,121.12677001953125
146.79166666666666,178.4158477783203
213.70833333333334,203.1980438232422
94.79166666666667,126.56958770751953
56.333333333333336,48.8521728515625
139.75,127.8473129272461
138.20833333333334,129.02288818359375
26.0,44.372535705566406
51.5,47.558013916015625
85.41666666666667,87.2251968383789
146.04166666666666,140.96527099609375
139.16666666666666,136.28097534179688
65.625,73.11090850830078
98.58333333333333,96.69928741455078
193.95833333333334,177.13394165039062
94.33333333333333,85.42153930664062
84.58333333333333,77.25450134277344
155.41666666666666,153.60812377929688
108.375,117.82624053955078
93.41666666666667,92.80421447753906
189.125,194.52743530273438
260.1666666666667,262.0401611328125
172.41666666666666,183.5281524658203
139.45833333333334,124.01809692382812
140.5,129.68325805664062
164.66666666666666,182.50357055664062
322.125,297.7552185058594
363.4583333333333,330.8815002441406
110.33333333333333,115.60169982910156
154.75,142.26646423339844
235.04166666666666,254.537109375
252.83333333333334,255.46566772460938
156.125,140.45703125
136.04166666666666,127.5415267944336
96.5,87.18244934082031
176.75,185.85240173339844
59.916666666666664,70.52141571044922
98.79166666666667,109.18988037109375
100.58333333333333,107.04428100585938
124.79166666666667,134.119140625
191.75,192.9505157470703
173.66666666666666,167.29737854003906
81.54166666666667,76.523193359375
167.20833333333334,164.19622802734375
105.54166666666667,109.59425354003906
175.29166666666666,183.01637268066406
19.166666666666668,35.40550994873047
253.5,250.41461181640625
184.95833333333334,178.45973205566406
122.16666666666667,105.61027526855469
119.25,106.70577239990234
223.83333333333334,213.4092559814453
157.75,163.3317108154297
274.125,267.71319580078125
180.83333333333334,177.14419555664062
120.83333333333333,104.13752746582031
107.0,100.18429565429688
263.1666666666667,262.24090576171875
75.20833333333333,87.269287109375
149.54166666666666,127.970458984375
135.125,112.04437255859375
133.625,118.33529663085938
222.70833333333334,231.01132202148438
78.29166666666667,87.3110122680664
243.41666666666666,242.24298095703125
150.0,150.44619750976562
59.458333333333336,64.30824279785156
88.83333333333333,97.39158630371094
126.41666666666667,119.55659484863281
90.0,98.3284912109375
169.45833333333334,167.39634704589844
98.16666666666667,99.49429321289062
118.0,106.65108489990234
103.41666666666667,108.81256103515625
269.4166666666667,247.10101318359375
109.66666666666667,103.54864501953125
58.208333333333336,66.78343963623047
281.875,252.17074584960938
104.83333333333333,132.26766967773438
304.9166666666667,277.6627197265625
260.9166666666667,267.58807373046875
151.79166666666666,145.6298828125
96.25,103.3656997680664
209.20833333333334,212.1190643310547
298.75,272.2408142089844
250.20833333333334,249.64373779296875
162.83333333333334,162.0357208251953
71.29166666666667,66.05142974853516
73.75,72.3133544921875
140.70833333333334,141.5806884765625
116.29166666666667,104.691650390625
168.83333333333334,164.45506286621094
184.16666666666666,200.7909698486328
227.625,237.45672607421875
172.20833333333334,181.56396484375
79.66666666666667,91.92054748535156
221.45833333333334,222.46742248535156
123.33333333333333,133.493408203125
266.7916666666667,259.6100769042969
124.20833333333333,108.0774917602539
143.5,134.55894470214844
165.41666666666666,173.45960998535156
227.25,228.67970275878906
68.29166666666667,72.9281997680664
153.95833333333334,143.3499298095703
195.375,183.90966796875
68.5,80.77003479003906
192.79166666666666,198.2732696533203
170.33333333333334,173.9053497314453
190.58333333333334,198.64425659179688
76.70833333333333,67.19416046142578
204.41666666666666,219.8970489501953
199.95833333333334,202.4209747314453
339.0416666666667,308.25836181640625
226.91666666666666,244.53724670410156
125.66666666666667,122.02529907226562
93.75,110.0836181640625
150.04166666666666,140.5990447998047
146.70833333333334,137.2383270263672
198.125,199.2523193359375
130.5,116.67788696289062
211.29166666666666,227.3926239013672
87.04166666666667,114.1851806640625
180.54166666666666,184.9620361328125
103.45833333333333,101.88199615478516
114.58333333333333,116.78826904296875
228.08333333333334,230.47976684570312
212.25,210.6513671875
141.20833333333334,150.50640869140625
89.04166666666667,81.872802734375
254.5,262.42041015625
206.54166666666666,201.4977569580078
241.54166666666666,244.63479614257812
174.20833333333334,195.0312957763672
216.125,213.49658203125
222.20833333333334,226.55850219726562
238.625,244.90713500976562
205.625,207.6702117919922
84.45833333333333,88.39064025878906
84.70833333333333,94.60613250732422
160.125,155.12594604492188
299.0416666666667,281.50701904296875
212.25,226.93312072753906
183.16666666666666,188.20086669921875
84.91666666666667,87.60221862792969
205.25,200.55856323242188
30.875,36.80786895751953
223.70833333333334,228.98025512695312
66.91666666666667,78.98064422607422
170.91666666666666,168.67166137695312
54.916666666666664,69.2584457397461
119.33333333333333,121.1572036743164
195.08333333333334,185.80667114257812
94.58333333333333,93.54986572265625
137.66666666666666,138.59178161621094
136.5,125.57550048828125
295.875,285.4510498046875
105.54166666666667,101.11555480957031
120.45833333333333,121.13345336914062
254.04166666666666,240.07537841796875
94.16666666666667,80.08454132080078
50.208333333333336,57.37956237792969
103.875,111.87030792236328
107.375,106.26673889160156
182.66666666666666,178.43873596191406
97.08333333333333,94.52909851074219
241.16666666666666,245.96609497070312
110.875,133.73788452148438
141.75,138.50137329101562
150.75,142.47958374023438
162.58333333333334,158.11178588867188
110.125,127.99784088134766
102.33333333333333,108.00873565673828
230.58333333333334,229.1494598388672
225.95833333333334,224.56546020507812
207.04166666666666,211.0535125732422
129.20833333333334,130.14349365234375
150.0,146.506103515625
144.125,121.61582946777344
140.08333333333334,139.11729431152344
89.5,90.96875
110.91666666666667,99.65438842773438
114.16666666666667,146.75723266601562
121.20833333333333,141.818359375
93.58333333333333,94.18659973144531
155.33333333333334,155.84158325195312
197.83333333333334,196.5752410888672
168.45833333333334,167.3458709716797
167.45833333333334,159.05819702148438
148.125,153.30914306640625
98.66666666666667,116.85871124267578
83.58333333333333,92.32533264160156
92.95833333333333,99.17567443847656
135.08333333333334,122.50006103515625
150.08333333333334,138.00396728515625
189.58333333333334,188.44076538085938
208.33333333333334,221.8927459716797
170.04166666666666,171.07664489746094
197.33333333333334,199.30615234375
110.29166666666667,112.05641174316406
167.125,161.8225555419922
141.20833333333334,132.07240295410156
74.875,73.51648712158203
155.95833333333334,156.90396118164062
57.208333333333336,50.9063720703125
98.04166666666667,97.9141845703125
320.9166666666667,317.616943359375
166.95833333333334,168.1998748779297
168.33333333333334,164.39532470703125
175.08333333333334,182.26834106445312
109.625,108.12107849121094
188.375,180.63145446777344
68.08333333333333,67.61349487304688
251.29166666666666,252.91091918945312
72.41666666666667,74.32312774658203
116.58333333333333,100.78749084472656
167.45833333333334,156.86007690429688
51.625,30.120826721191406
253.33333333333334,253.43310546875
91.08333333333333,101.88626861572266
112.83333333333333,99.20111083984375
83.25,93.76383972167969
253.375,261.9772644042969
310.4583333333333,285.1585998535156
87.04166666666667,83.04835510253906
67.0,77.19115447998047
163.16666666666666,157.06900024414062
111.0,135.28016662597656
228.08333333333334,238.68634033203125
122.70833333333333,119.50515747070312
209.125,217.6865997314453
99.91666666666667,86.496337890625
99.08333333333333,96.46525573730469
149.91666666666666,155.07119750976562
160.33333333333334,156.99420166015625
117.83333333333333,130.76422119140625
86.125,106.58316040039062
58.208333333333336,62.179542541503906
108.875,105.25326538085938
76.25,68.87700653076172
172.125,161.93017578125
123.58333333333333,112.78165435791016
172.5,171.64886474609375
93.125,96.81248474121094
187.375,190.51956176757812
90.0,99.19410705566406
186.70833333333334,189.11585998535156
230.33333333333334,227.5175018310547
153.125,145.41009521484375
