BeijingIntAirportPM25Quality,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:29
{'seed': 0, 'n_estimators': 1, 'l2_reg': 1.9625829573156393}
2902.5448515703124,1316,2,145,0,N/A,-1,-1
157.25,114.95408630371094
20.208333333333332,131.2666778564453
142.875,189.45668029785156
6.416666666666667,-2.4606094360351562
184.125,124.36522674560547
74.375,65.14620971679688
33.125,119.711669921875
13.958333333333334,50.4196891784668
177.70833333333334,180.67129516601562
156.83333333333334,155.70071411132812
284.1666666666667,173.45431518554688
53.25,60.286014556884766
143.04166666666666,135.13616943359375
23.166666666666668,98.36100769042969
41.958333333333336,28.278839111328125
247.70833333333334,113.44498443603516
106.875,124.16756439208984
21.291666666666668,38.78038024902344
30.75,63.11235046386719
79.83333333333333,103.62611389160156
41.875,71.65320587158203
80.29166666666667,43.698097229003906
70.625,91.39646911621094
111.29166666666667,144.0136260986328
68.625,67.56793212890625
95.29166666666667,129.3099365234375
125.20833333333333,91.53418731689453
167.54166666666666,75.93376159667969
44.208333333333336,60.29813003540039
79.70833333333333,127.89924621582031
77.29166666666667,146.92453002929688
32.958333333333336,6.331779479980469
137.45833333333334,125.90325927734375
90.08333333333333,64.06752014160156
173.16666666666666,166.0553436279297
44.666666666666664,10.020065307617188
103.95833333333333,99.73741149902344
302.1666666666667,222.24819946289062
67.75,133.76065063476562
27.041666666666668,47.97709655761719
111.375,118.9837417602539
134.08333333333334,111.88558197021484
136.83333333333334,157.3280029296875
153.29166666666666,125.42301940917969
112.04166666666667,149.42196655273438
52.125,90.6925277709961
20.0,55.63352584838867
202.91666666666666,131.56454467773438
99.25,133.51324462890625
70.95833333333333,114.19214630126953
83.875,140.6407928466797
18.666666666666668,-60.92008972167969
45.75,66.60484313964844
104.20833333333333,119.9063949584961
195.29166666666666,153.46107482910156
85.33333333333333,56.676937103271484
19.958333333333332,69.12113189697266
42.416666666666664,54.97858428955078
61.0,30.993087768554688
57.916666666666664,93.82813262939453
102.0,119.77542877197266
12.416666666666666,85.16419982910156
12.0,14.7451171875
181.75,155.86639404296875
58.875,19.520843505859375
271.5416666666667,178.99307250976562
35.083333333333336,68.93002319335938
37.333333333333336,70.84820556640625
81.70833333333333,75.9729995727539
167.83333333333334,117.67018127441406
160.66666666666666,110.23982238769531
165.625,138.9981231689453
159.0,134.97109985351562
72.875,119.98100280761719
62.708333333333336,132.46267700195312
370.3333333333333,143.54058837890625
64.33333333333333,89.58274841308594
143.83333333333334,91.06299591064453
