HouseholdPowerConsumption2,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:48:01
{'seed': 0, 'n_estimators': 2, 'l2_reg': 4.156913910481412, 'boost_lr': 0.16973914890969144}
974.8568703859212,33627,161,144,4096,N/A,-1,-1
112.668,117.48390197753906
165.336,163.8479461669922
185.416,180.11712646484375
157.784,203.5999755859375
221.902,208.85252380371094
187.086,205.0319366455078
141.87400000000002,160.27261352539062
149.582,161.24261474609375
124.78399999999999,128.6519012451172
189.11200000000002,227.61663818359375
130.07600000000002,152.8521270751953
143.048,162.6441650390625
144.464,150.80401611328125
190.46200000000002,183.7583770751953
192.52400000000003,197.89784240722656
229.87600000000003,206.3975830078125
136.97000000000003,165.85159301757812
265.742,223.691650390625
288.452,241.51467895507812
242.66199999999998,237.90826416015625
184.49,196.65182495117188
217.072,227.71646118164062
180.18,221.5180206298828
161.734,167.0821533203125
227.17000000000002,177.41552734375
255.622,235.8955078125
327.446,209.4443359375
167.30200000000002,168.40879821777344
153.472,152.27882385253906
223.12400000000002,183.26974487304688
115.83200000000002,124.42939758300781
141.622,138.80636596679688
114.902,121.02873229980469
130.298,138.32217407226562
165.792,187.9915008544922
179.51999999999998,180.7504425048828
204.89800000000002,241.48825073242188
144.298,155.57257080078125
159.20800000000003,181.49049377441406
173.226,199.4150848388672
217.23000000000002,206.56561279296875
281.28200000000004,222.63059997558594
298.24800000000005,227.73684692382812
181.808,206.89553833007812
202.392,187.16879272460938
200.05200000000002,212.17514038085938
143.24,205.07278442382812
156.20600000000002,144.36402893066406
268.614,237.5099639892578
268.53,239.89727783203125
223.06799999999998,219.32107543945312
152.18800000000002,181.10018920898438
219.62400000000002,173.58465576171875
239.362,181.72947692871094
124.15,127.75724029541016
137.244,180.0291290283203
152.388,170.0777587890625
253.666,218.85977172851562
175.00799999999998,206.967529296875
158.44,176.48936462402344
152.3,154.6486053466797
159.93200000000002,180.57675170898438
218.57,217.09176635742188
249.47199999999998,221.86163330078125
302.624,241.85948181152344
307.45000000000005,215.16998291015625
176.06400000000002,202.56634521484375
183.37800000000001,201.81724548339844
235.63000000000002,220.81637573242188
112.42800000000001,117.08322143554688
132.324,122.6484603881836
157.714,162.44320678710938
170.26800000000003,218.57298278808594
153.19799999999998,172.0795440673828
151.144,141.6220703125
