LPGasMonitoringHomeActivity,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:27:13
{'seed': 0, 'n_layers': 1, 'l2_reg': 19.905754816865056, 'l2_ghat': 27.8136552660891, 'boost_lr': 0.9175810964417745}
1.6990456421347064,4608046,3377,1265,1331671040,N/A,-1,-1
9.910761199999998,8.967782974243164
10.267706,9.51439094543457
10.806424,9.123693466186523
10.962719000000002,9.459029197692871
8.235939700000003,9.639974594116211
9.2758916,9.122687339782715
9.3748455,9.332353591918945
10.059989000000003,9.101792335510254
9.247147699999998,9.156250953674316
9.839195300000002,8.840758323669434
8.745954899999997,8.745187759399414
8.456575299999997,9.039155960083008
9.470246199999998,9.597428321838379
8.795246300000006,9.118184089660645
9.6331748,9.400486946105957
10.274104999999995,9.863317489624023
9.904299599999996,9.431747436523438
10.153922000000005,9.772856712341309
7.361436700000001,8.843757629394531
9.936863399999996,9.438382148742676
9.706600999999997,9.759927749633789
11.074107000000001,9.660367965698242
9.238576199999997,9.36414909362793
10.460557000000003,9.4924955368042
10.472155000000003,9.354727745056152
10.240038,9.50673770904541
8.699126800000002,9.266215324401855
9.083803699999997,9.673310279846191
10.540503000000001,9.245280265808105
7.848691100000001,9.242610931396484
10.157573999999997,9.776569366455078
10.188282000000001,9.352391242980957
10.232282999999995,9.475008964538574
7.764723,9.544448852539062
9.4101512,8.997251510620117
10.088971999999996,9.681307792663574
6.9353009,9.340981483459473
9.931160199999997,8.966663360595703
4.2843723,9.501386642456055
8.9209382,9.450958251953125
8.4831093,9.240225791931152
9.413620600000002,8.928074836730957
7.830437599999998,9.555459976196289
10.356708999999999,9.60918140411377
9.8389079,9.514171600341797
8.714557599999997,8.956609725952148
7.4278681,9.109610557556152
10.055494699999993,9.242448806762695
9.266445299999992,9.057052612304688
10.907117000000001,9.246809005737305
10.177214999999997,9.343301773071289
11.088137000000001,9.300907135009766
9.332225400000002,9.154397010803223
8.8082693,9.566926002502441
9.414413400000003,9.04824161529541
10.619746000000003,9.763559341430664
10.858953999999999,9.593240737915039
8.303733199999998,9.238415718078613
5.543860200000003,8.76423168182373
9.589176399999996,9.52052116394043
9.4091544,9.522078514099121
10.204396000000004,9.37164306640625
10.333745999999998,9.598479270935059
8.3549369,9.273940086364746
9.043717000000004,9.381997108459473
8.530444300000003,9.219112396240234
10.354689,8.930879592895508
11.007606000000001,9.41879653930664
8.276367999999998,9.450667381286621
8.8444059,9.435192108154297
10.701379,9.607037544250488
8.134853799999997,9.307759284973145
9.3528257,9.716035842895508
10.347905999999998,9.720712661743164
9.7782083,8.998566627502441
9.3476334,9.464858055114746
9.8933337,9.786416053771973
9.311600099999996,9.139788627624512
10.161735,9.323144912719727
10.228697999999998,9.373893737792969
8.8310827,9.349197387695312
9.665849300000001,9.243270874023438
8.983406100000002,9.65707778930664
4.121906599999999,9.196146965026855
9.6141291,9.762290000915527
9.487058600000003,9.588055610656738
10.245335999999995,9.625065803527832
9.259356999999998,9.522850036621094
9.676540600000003,9.251845359802246
10.637806000000001,9.506421089172363
10.744509,9.291192054748535
8.357408499999996,9.21088981628418
10.635130000000002,9.739118576049805
10.010776199999993,9.334709167480469
10.234864,9.31721019744873
8.503561699999999,9.214767456054688
10.431572999999998,9.59536075592041
10.566121999999998,8.80352783203125
10.328271999999997,9.36571979522705
9.2056478,9.400534629821777
10.947830000000003,9.248079299926758
9.392136999999996,8.654132843017578
10.485493000000004,9.438462257385254
9.573825500000002,9.323478698730469
7.612391799999998,9.269475936889648
10.086499,9.169249534606934
9.894008199999998,9.262223243713379
10.278219000000002,9.583488464355469
9.524830699999999,8.316816329956055
9.287956299999998,9.373746871948242
9.780327600000001,9.1278657913208
8.795935300000002,8.660466194152832
8.440254199999998,9.545367240905762
10.028461000000004,9.683693885803223
9.011476899999996,9.634489059448242
8.788212400000003,9.024691581726074
10.376121999999995,9.634260177612305
8.0631139,9.645975112915039
7.711426099999998,9.077510833740234
4.597236099999999,9.25676155090332
10.023501,8.097301483154297
4.3745050999999995,8.87813663482666
10.424802000000001,9.60421371459961
10.669472000000006,9.381627082824707
10.803840000000001,9.29127311706543
8.513997700000003,9.180183410644531
8.7929125,9.080822944641113
9.364615600000002,9.257086753845215
10.549128999999999,9.377164840698242
7.534299500000007,9.437871932983398
9.983636800000005,9.327221870422363
10.621766000000003,9.748744010925293
8.4801382,9.233028411865234
10.762750999999998,9.513397216796875
8.0786803,9.390326499938965
8.277528899999998,9.636201858520508
7.662205500000004,9.462264060974121
10.118252999999997,9.412715911865234
9.698789199999998,9.252225875854492
4.3751161,9.096922874450684
9.8246838,9.31535816192627
10.416463999999998,9.762742042541504
10.776699000000002,9.22169017791748
10.854871999999999,9.265527725219727
10.002219299999997,9.088075637817383
8.880924100000001,9.293726921081543
8.576233199999997,9.466730117797852
9.670193400000002,8.540034294128418
8.695702200000001,7.57596492767334
8.0749234,9.36479377746582
10.486371000000002,9.014654159545898
8.307337500000001,9.199432373046875
9.216650599999998,9.31432819366455
8.855145700000001,9.988003730773926
7.6023774,9.439927101135254
9.274257100000002,9.450304985046387
10.735188,9.666229248046875
7.809900500000002,9.537919044494629
11.041716000000003,9.622955322265625
7.958808399999996,9.737319946289062
5.468161300000002,9.281110763549805
9.216948699999996,9.515413284301758
10.549944000000004,9.621661186218262
10.552205,9.349260330200195
8.832576300000001,9.4097900390625
10.166410000000003,9.012482643127441
10.496285,9.061325073242188
9.681970299999998,9.46212387084961
10.186025000000003,9.217962265014648
10.607957999999998,9.51906967163086
10.693083000000003,9.543949127197266
10.350069000000003,9.40854549407959
9.216776700000002,9.486193656921387
10.801552999999998,9.768416404724121
9.206053800000001,9.828646659851074
10.577539999999999,9.292244911193848
9.925443,9.19073486328125
8.4033993,9.477710723876953
10.584480000000001,9.561823844909668
8.967329100000002,9.2876615524292
9.0181212,9.547914505004883
9.5672558,9.507292747497559
9.536434099999997,9.266629219055176
9.569670600000002,9.323249816894531
5.048745999999999,9.598852157592773
8.536080900000002,8.912190437316895
8.5762087,9.386492729187012
9.413194599999999,9.463343620300293
10.100930999999996,9.42739486694336
10.115467999999996,9.432278633117676
10.221891999999999,9.263903617858887
8.2005377,9.718280792236328
7.9234390999999995,9.835295677185059
10.042286,9.346456527709961
11.008144999999997,9.553643226623535
10.054724999999998,9.686843872070312
10.408916000000001,9.808691024780273
10.606638,9.16501522064209
8.0168524,9.323338508605957
9.227877600000001,9.529670715332031
10.232156999999999,9.58908748626709
9.377507800000002,8.745361328125
7.861020699999999,9.567622184753418
10.603701000000003,9.280667304992676
10.323917000000002,9.584324836730957
10.232489000000001,9.172950744628906
10.101306,9.635019302368164
9.659159600000002,9.383488655090332
9.389759100000003,8.834671020507812
9.7913303,9.304668426513672
10.103485,9.33913803100586
9.075093799999994,9.366886138916016
10.510988000000003,9.773211479187012
10.085292000000003,9.477057456970215
9.315773799999999,9.570104598999023
10.208968999999998,9.344588279724121
9.399678600000003,9.582818984985352
8.877532099999998,9.58492660522461
10.527429000000005,9.360732078552246
6.511448600000002,8.96347427368164
9.299529900000001,8.675359725952148
8.061318499999995,9.385003089904785
8.6389304,9.663511276245117
9.252419399999999,9.536827087402344
7.534389200000001,9.45358657836914
9.953158299999998,9.223367691040039
8.6083772,9.201952934265137
10.156397000000004,9.373580932617188
10.723162999999998,9.050456047058105
8.249209299999999,9.275690078735352
10.822697000000005,9.499797821044922
8.731949500000002,9.667378425598145
10.238022,9.294294357299805
10.471026,9.070533752441406
9.437213100000001,9.792069435119629
7.182097099999997,9.653514862060547
10.621189000000005,8.943595886230469
8.0803351,9.671799659729004
10.191727,9.644548416137695
10.232904999999995,9.170770645141602
8.529753900000001,9.377635955810547
10.207913,9.674694061279297
10.451062,9.23464298248291
9.665453599999998,9.192726135253906
10.392433000000004,8.92738151550293
10.878034000000003,9.173486709594727
8.5726432,8.897801399230957
6.954030100000001,9.174481391906738
9.893417600000001,9.367055892944336
7.868602800000003,9.459480285644531
10.477321,8.877547264099121
9.3230416,9.387398719787598
8.083392999999997,8.771571159362793
9.772004099999998,9.22338581085205
5.9868771,9.132494926452637
9.681679399999998,9.193337440490723
10.265369,9.309561729431152
10.732874999999996,9.87655258178711
5.555997100000001,9.097860336303711
10.086295999999999,9.316816329956055
5.103799200000001,8.777477264404297
7.005536300000005,9.593158721923828
10.081656,9.596004486083984
8.195275899999999,9.572847366333008
9.524229699999998,9.753029823303223
8.515345599999996,9.670783996582031
10.718457999999998,9.254717826843262
9.8540724,9.66834831237793
10.281783000000003,9.389424324035645
9.482809,9.614336967468262
10.009653799999995,8.935832977294922
10.081996000000002,9.430011749267578
8.554133400000001,8.166007041931152
6.506678100000003,8.880555152893066
7.462853300000001,9.246198654174805
9.136850199999996,9.591131210327148
9.391957199999997,8.648357391357422
8.0751156,9.257242202758789
9.055627600000001,9.011954307556152
5.426635500000001,9.406170845031738
8.865036999999996,9.433670997619629
10.712647999999996,9.467094421386719
9.679537500000002,9.160931587219238
10.593492000000001,9.553731918334961
10.459322999999994,9.557579040527344
10.22327,9.670796394348145
8.326021100000002,9.206201553344727
10.195614999999998,9.509012222290039
10.116306000000003,9.409582138061523
3.8840741000000008,9.246350288391113
9.237198600000001,9.631508827209473
9.272723700000002,9.654870986938477
9.788122000000003,9.374897956848145
8.8229708,9.112268447875977
7.5538093,9.249556541442871
9.704849399999997,9.473045349121094
8.842687100000001,8.949049949645996
9.8525449,9.081474304199219
8.140243500000002,9.322562217712402
10.454920000000001,9.640193939208984
10.389913000000002,9.043391227722168
8.501513600000003,9.227593421936035
9.328907900000003,9.580831527709961
3.5666201,9.018745422363281
10.823974999999997,9.54383659362793
10.989863,9.36555290222168
9.479260100000003,9.356542587280273
8.8458687,9.389368057250977
