DhakaHourlyAirQuality,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 15:07:28
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.3816775336239193, 'boost_lr': 0.36237076423580794}
103.83948188980897,10584,25,144,116453376,N/A,-1,-1
117.54166666666667,112.99226379394531
214.25,227.49697875976562
190.625,199.53921508789062
200.25,194.75469970703125
146.70833333333334,133.97169494628906
105.66666666666667,105.19602966308594
238.91666666666666,239.55323791503906
96.375,89.03612518310547
83.625,85.5126953125
214.29166666666666,216.47897338867188
188.54166666666666,190.46224975585938
229.91666666666666,226.9476318359375
147.83333333333334,142.79385375976562
132.66666666666666,128.83827209472656
93.66666666666667,97.90705871582031
43.041666666666664,38.78643798828125
105.29166666666667,108.35255432128906
131.58333333333334,129.44818115234375
322.2083333333333,304.4610595703125
223.95833333333334,226.84906005859375
209.45833333333334,209.20242309570312
87.29166666666667,91.08334350585938
136.70833333333334,113.1161117553711
201.29166666666666,201.44992065429688
57.5,51.56568908691406
191.58333333333334,192.52696228027344
259.75,252.88491821289062
125.54166666666667,143.0994415283203
178.91666666666666,175.48316955566406
169.83333333333334,140.43911743164062
216.66666666666666,229.87020874023438
128.33333333333334,128.94078063964844
358.125,296.7352294921875
89.125,91.20330810546875
102.91666666666667,109.76653289794922
96.29166666666667,95.89285278320312
144.16666666666666,139.84481811523438
224.41666666666666,215.2782440185547
105.95833333333333,99.61040496826172
76.75,83.32713317871094
82.79166666666667,91.2728500366211
99.66666666666667,103.08560180664062
123.75,115.62156677246094
167.625,165.83450317382812
79.625,61.060020446777344
141.58333333333334,151.1963348388672
233.16666666666666,235.01522827148438
161.54166666666666,160.32699584960938
64.95833333333333,56.460418701171875
198.54166666666666,212.22927856445312
131.54166666666666,107.00263977050781
218.58333333333334,184.01531982421875
211.125,209.94146728515625
132.33333333333334,127.57221984863281
258.6666666666667,244.8168182373047
135.45833333333334,126.82980346679688
160.375,174.33749389648438
83.16666666666667,85.9727554321289
125.58333333333333,107.42794799804688
121.0,115.74803924560547
81.04166666666667,76.6637191772461
235.95833333333334,245.53045654296875
82.54166666666667,67.282470703125
149.625,144.70071411132812
170.58333333333334,161.8485107421875
180.16666666666666,182.55250549316406
242.375,242.73240661621094
106.16666666666667,117.7899169921875
83.875,74.83487701416016
118.79166666666667,121.494873046875
147.125,130.79039001464844
156.91666666666666,158.82347106933594
129.0,118.75640869140625
237.45833333333334,236.39559936523438
167.29166666666666,180.31234741210938
182.375,191.43125915527344
102.45833333333333,104.56562042236328
93.75,84.73646545410156
317.0,292.1272277832031
143.66666666666666,121.6483154296875
159.375,157.97901916503906
242.08333333333334,253.38430786132812
269.3333333333333,268.83355712890625
65.16666666666667,56.80912780761719
248.66666666666666,253.98599243164062
256.375,251.9517822265625
225.25,235.41024780273438
118.95833333333333,134.86712646484375
138.33333333333334,135.20901489257812
156.33333333333334,152.1620635986328
166.5,165.1896514892578
188.91666666666666,186.17080688476562
129.0,138.31936645507812
93.04166666666667,96.35220336914062
145.33333333333334,140.56942749023438
204.625,207.95358276367188
222.625,226.23367309570312
161.66666666666666,173.56304931640625
223.83333333333334,213.33157348632812
247.70833333333334,251.39373779296875
280.0,262.6850280761719
227.04166666666666,230.69790649414062
162.70833333333334,153.94679260253906
95.95833333333333,92.95830535888672
204.75,206.69976806640625
149.875,137.0351104736328
165.33333333333334,154.70689392089844
114.66666666666667,107.79171752929688
238.75,232.64385986328125
178.125,188.72866821289062
284.0,268.5591735839844
252.29166666666666,242.46441650390625
297.625,284.0047607421875
207.875,221.12210083007812
94.58333333333333,94.50477600097656
182.20833333333334,193.11654663085938
100.08333333333333,109.06181335449219
178.0,183.89755249023438
129.16666666666666,114.34323120117188
185.5,185.58416748046875
280.0416666666667,266.1687927246094
99.45833333333333,118.14291381835938
177.0,183.88902282714844
174.25,180.4795379638672
97.125,94.87718200683594
165.5,163.3614959716797
140.91666666666666,132.87411499023438
108.33333333333333,118.5765380859375
227.29166666666666,241.35464477539062
87.0,87.92447662353516
240.54166666666666,248.76576232910156
56.875,46.78094482421875
222.45833333333334,226.52565002441406
183.54166666666666,196.0785675048828
122.83333333333333,118.37023162841797
64.54166666666667,82.31002044677734
196.08333333333334,196.69158935546875
195.375,192.07870483398438
211.5,219.0594024658203
45.25,39.27025604248047
64.79166666666667,57.30000305175781
176.08333333333334,195.9481658935547
102.45833333333333,97.6177978515625
117.79166666666667,122.41546630859375
174.33333333333334,188.40643310546875
298.5,288.48095703125
237.0,244.1903533935547
122.45833333333333,107.6647720336914
197.83333333333334,192.5843505859375
162.08333333333334,169.22503662109375
96.33333333333333,92.0066909790039
88.54166666666667,87.1511459350586
213.25,225.15585327148438
150.125,143.9827117919922
272.5,276.5605163574219
245.91666666666666,250.55337524414062
163.33333333333334,159.4525146484375
108.79166666666667,100.16131591796875
200.45833333333334,207.42221069335938
129.54166666666666,131.78872680664062
206.08333333333334,201.994384765625
83.70833333333333,87.94265747070312
178.54166666666666,180.40106201171875
79.125,80.41993713378906
225.83333333333334,237.27899169921875
129.95833333333334,116.44638061523438
197.54166666666666,209.90696716308594
82.125,75.0826416015625
77.20833333333333,71.19316101074219
188.25,201.01260375976562
55.5,48.38468933105469
132.33333333333334,125.58775329589844
111.58333333333333,108.95059204101562
175.375,175.22850036621094
92.125,88.52214050292969
147.20833333333334,139.7381591796875
164.5,176.97035217285156
187.79166666666666,196.73504638671875
162.08333333333334,172.82676696777344
202.125,199.65921020507812
94.20833333333333,84.21136474609375
157.04166666666666,150.83517456054688
174.5,174.38328552246094
73.58333333333333,73.93584442138672
129.5,126.584228515625
175.16666666666666,180.10470581054688
92.08333333333333,74.92742156982422
122.29166666666667,137.62368774414062
224.45833333333334,225.79714965820312
53.0,60.38292694091797
185.29166666666666,182.5443878173828
115.91666666666667,107.39410400390625
257.7083333333333,250.38653564453125
143.79166666666666,143.75128173828125
156.375,149.7470703125
194.125,190.4202423095703
244.70833333333334,242.39096069335938
121.29166666666667,135.32469177246094
160.79166666666666,144.02745056152344
134.20833333333334,124.733154296875
121.75,122.66085815429688
149.66666666666666,131.66314697265625
32.916666666666664,53.862648010253906
88.08333333333333,99.36514282226562
174.625,172.5061492919922
75.08333333333333,58.195045471191406
280.0,259.4288330078125
311.8333333333333,289.6217041015625
256.0833333333333,256.6143493652344
204.20833333333334,202.78977966308594
160.95833333333334,159.25674438476562
166.95833333333334,161.83828735351562
212.54166666666666,217.08355712890625
217.41666666666666,206.06716918945312
143.375,125.51103210449219
123.54166666666667,121.32257080078125
138.0,136.15380859375
96.625,81.53032684326172
191.58333333333334,194.927001953125
121.625,107.3358154296875
73.41666666666667,65.52094268798828
84.66666666666667,89.59123229980469
160.70833333333334,154.4132843017578
157.58333333333334,138.68971252441406
124.91666666666667,125.78623962402344
72.54166666666667,89.00791931152344
89.04166666666667,110.27464294433594
214.0,223.54335021972656
261.25,263.8658447265625
130.375,127.26168060302734
213.33333333333334,207.2218017578125
228.79166666666666,226.41798400878906
105.54166666666667,124.12529754638672
243.875,243.2257080078125
142.41666666666666,140.49253845214844
55.708333333333336,71.53846740722656
166.20833333333334,163.40069580078125
130.66666666666666,117.72358703613281
106.83333333333333,111.56817626953125
295.375,271.9444274902344
279.5833333333333,271.26434326171875
316.2083333333333,299.62078857421875
180.375,179.4218292236328
292.7083333333333,283.77911376953125
170.54166666666666,178.75
92.625,108.5635986328125
137.375,128.03933715820312
247.91666666666666,251.08969116210938
191.95833333333334,189.1695556640625
158.29166666666666,147.74119567871094
61.541666666666664,64.88506317138672
283.3333333333333,288.61614990234375
144.75,131.38491821289062
93.20833333333333,84.50096130371094
84.45833333333333,78.00385284423828
106.875,115.61697387695312
74.58333333333333,74.67103576660156
168.04166666666666,160.00912475585938
115.70833333333333,121.23957061767578
105.66666666666667,99.01632690429688
86.33333333333333,91.25143432617188
123.41666666666667,123.97227478027344
199.0,205.94979858398438
96.16666666666667,104.73121643066406
179.375,181.5812225341797
201.25,204.4635467529297
