PPGDalia,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:33:23
{'seed': 0}
512.7322253233643,131,32,1181,329007104,N/A,-1,-1
73.41463469471395,90.59085845947266
78.43265402408036,90.59085845947266
82.37411922158908,90.59085845947266
86.7224771324636,90.59085845947266
88.83390964167408,90.59085845947266
91.62616005240096,90.59085845947266
91.93833848554574,90.59085845947266
91.8710390635719,90.59085845947266
90.70130070752197,90.59085845947266
87.64084253153217,90.59085845947266
86.43218584984423,90.59085845947266
85.56084503406568,90.59085845947266
88.55425672577219,90.59085845947266
89.74412056355142,90.59085845947266
88.92412261124862,90.59085845947266
83.62951141087903,90.59085845947266
76.63250783293677,90.59085845947266
74.22802321026109,90.59085845947266
73.26580602321384,90.59085845947266
71.73267813633638,90.59085845947266
70.08762914504399,90.59085845947266
68.18033796036354,90.59085845947266
67.97058666547034,90.59085845947266
67.7745749691795,90.59085845947266
66.82805756752656,90.59085845947266
67.89889780216734,90.59085845947266
67.82520079828936,90.59085845947266
69.78984466582557,90.59085845947266
71.71724557784647,90.59085845947266
68.93467450115212,90.59085845947266
66.08775023740051,90.59085845947266
64.55541057363962,90.59085845947266
58.2500256951007,90.59085845947266
59.72683309552483,90.59085845947266
58.97392237807679,90.59085845947266
59.75157079351119,90.59085845947266
60.644186794186,90.59085845947266
58.43100417352344,90.59085845947266
57.92103611711597,90.59085845947266
54.70648694423327,90.59085845947266
54.716037073105205,90.59085845947266
57.4806676265799,90.59085845947266
61.11744923157651,90.59085845947266
62.97409348361872,90.59085845947266
63.94434841379136,90.59085845947266
62.64181304544784,90.59085845947266
60.28065742324266,90.59085845947266
59.60862273661587,90.59085845947266
59.311101726327514,90.59085845947266
61.22271976311366,90.59085845947266
63.80724032461476,90.59085845947266
64.02214873109203,90.59085845947266
63.45049004276126,90.59085845947266
60.85201061421098,90.59085845947266
57.60079680232396,90.59085845947266
57.99841289286729,90.59085845947266
56.53581338205574,90.59085845947266
55.67796592952907,90.59085845947266
55.479288559668426,90.59085845947266
55.13152175726612,90.59085845947266
56.66698956414962,90.59085845947266
57.56629748725404,90.59085845947266
60.48710228244631,90.59085845947266
62.02250648389221,90.59085845947266
62.546150098271575,90.59085845947266
60.912617966157335,90.59085845947266
59.723725057973006,90.59085845947266
57.94234309243628,90.59085845947266
58.95514771908261,90.59085845947266
58.48183706217615,90.59085845947266
58.24695787582748,90.59085845947266
58.83879370721274,90.59085845947266
58.18535366357069,90.59085845947266
58.21826897248085,90.59085845947266
59.31755719011427,90.59085845947266
58.51043250653292,90.59085845947266
59.91954686988685,90.59085845947266
60.152926732117905,90.59085845947266
59.49846644764404,90.59085845947266
59.56013228096693,90.59085845947266
58.32170997426003,90.59085845947266
59.010173854342334,90.59085845947266
58.307588099506894,90.59085845947266
59.5794680521312,90.59085845947266
61.08803560999049,90.59085845947266
65.02628054520133,90.59085845947266
63.92830934438902,90.59085845947266
63.609217584860815,90.59085845947266
58.98148008035165,90.59085845947266
56.949157424069945,90.59085845947266
55.794456033457976,90.59085845947266
56.89942363267892,90.59085845947266
56.8888589745607,90.59085845947266
57.79097421087831,90.59085845947266
57.44698720047272,90.59085845947266
57.48398586852066,90.59085845947266
57.40851729039066,90.59085845947266
57.412306415360796,90.59085845947266
57.54478618643481,90.59085845947266
57.373739950527714,90.59085845947266
58.708855350402466,90.59085845947266
58.04698946407355,90.59085845947266
59.850065552489696,90.59085845947266
59.154777381835615,90.59085845947266
60.17817438801463,90.59085845947266
59.917746615819276,90.59085845947266
61.077350546102714,90.59085845947266
64.30257033300687,90.59085845947266
64.40565031082427,90.59085845947266
66.27102648866625,90.59085845947266
62.89327992029719,90.59085845947266
62.28605655704782,90.59085845947266
67.96534677299871,90.59085845947266
68.00466254265406,90.59085845947266
68.15709393712908,90.59085845947266
65.36285172532448,90.59085845947266
58.333556545180656,90.59085845947266
59.82179033857922,90.59085845947266
59.519022985887126,90.59085845947266
61.13357445793649,90.59085845947266
60.310743354159605,90.59085845947266
60.23737681161652,90.59085845947266
60.682575240703024,90.59085845947266
59.627084655568055,90.59085845947266
60.327752293068436,90.59085845947266
58.482270388083805,90.59085845947266
58.832207882082066,90.59085845947266
58.37343243751784,90.59085845947266
60.34340746434501,90.59085845947266
60.8415196515182,90.59085845947266
60.901256562655185,90.59085845947266
61.234868450610975,90.59085845947266
59.283981366156404,90.59085845947266
59.3331347932651,90.59085845947266
58.108029823614785,90.59085845947266
58.844840310835195,90.59085845947266
62.79291543463825,90.59085845947266
63.3532281410342,90.59085845947266
64.55887183556696,90.59085845947266
62.02499709068702,90.59085845947266
61.2062120831015,90.59085845947266
61.80264197028056,90.59085845947266
60.56460483081462,90.59085845947266
61.14013390483832,90.59085845947266
59.044744616539,90.59085845947266
59.78453633800552,90.59085845947266
59.305772445812714,90.59085845947266
59.863183465139116,90.59085845947266
62.285478800283876,90.59085845947266
62.650116760456925,90.59085845947266
63.86225318649868,90.59085845947266
63.755147103864196,90.59085845947266
61.75357564783283,90.59085845947266
61.5567407643263,90.59085845947266
59.109290375126136,90.59085845947266
59.22758234208846,90.59085845947266
59.57223578643935,90.59085845947266
59.290480056917026,90.59085845947266
60.098303847134595,90.59085845947266
58.573683112602,90.59085845947266
58.105362605516014,90.59085845947266
58.90805762700361,90.59085845947266
59.58124953310764,90.59085845947266
59.95782715103196,90.59085845947266
60.661705091595245,90.59085845947266
59.88184769409079,90.59085845947266
61.39646857674729,90.59085845947266
62.13056414306621,90.59085845947266
61.88371643430359,90.59085845947266
62.94398446461524,90.59085845947266
64.51333768862126,90.59085845947266
65.13239736485262,90.59085845947266
64.57613609982468,90.59085845947266
61.59612674892094,90.59085845947266
