HouseholdPowerConsumption1,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:48:38
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.16328891308615748, 'boost_lr': 0.8854641036854405}
21906.90879880553,48343,160,144,0,N/A,-1,-1
1406.692,1710.4730224609375
1224.252,1276.462890625
1287.252,1175.933837890625
1504.8200000000002,1668.3109130859375
1843.1680000000001,1747.50390625
1383.18,1545.387939453125
1756.378,1844.199462890625
1807.46,1889.880615234375
1693.7779999999998,1638.9808349609375
2467.626,2577.904052734375
1298.728,1292.2099609375
1641.14,1822.071533203125
1687.44,1679.14892578125
1512.802,1641.2061767578125
1320.158,1382.1414794921875
1443.2599999999998,1576.339111328125
1268.964,1181.4566650390625
1218.3419999999999,1358.88037109375
1349.002,1203.2242431640625
706.9660000000001,779.3931884765625
555.664,604.0216064453125
980.536,1010.38671875
1593.318,1552.25341796875
2102.948,2014.15625
2508.4660000000003,2341.883056640625
2012.756,1808.7193603515625
1998.904,1910.772705078125
1606.1840000000002,1683.8687744140625
1946.534,2015.7735595703125
2054.286,1943.94873046875
1943.822,2089.62646484375
1944.542,1929.953125
1836.21,1760.835205078125
1822.632,1795.9168701171875
1842.114,1788.6591796875
1190.2079999999999,1194.5108642578125
1966.5520000000001,2126.80322265625
1467.892,1343.462646484375
1602.9959999999999,1674.600830078125
1215.19,1168.3873291015625
1187.118,1049.864013671875
1154.504,1060.8541259765625
1069.3580000000002,1004.3336181640625
544.758,598.8158569335938
1112.3539999999998,1110.46875
1328.108,1377.94775390625
1975.9879999999998,2183.16357421875
1518.6839999999997,1840.4609375
1938.284,2076.145263671875
1622.5900000000001,1572.9327392578125
2040.48,1985.9852294921875
1773.592,1707.4776611328125
1784.462,1850.33642578125
2639.3900000000003,2641.3916015625
1369.7679999999998,1148.583251953125
2405.9040000000005,2389.80322265625
1951.09,1925.004150390625
2462.446,2619.142822265625
1602.81,1566.7969970703125
1517.176,1611.7515869140625
1571.368,1514.93408203125
1300.65,1264.567626953125
1470.672,1478.4527587890625
993.9680000000001,996.2421264648438
1193.5720000000001,1147.10498046875
950.954,1063.0810546875
542.002,498.2098388671875
1214.1460000000002,1226.89111328125
1463.31,1413.7723388671875
1589.278,1499.2745361328125
1282.538,1966.2926025390625
1351.604,1207.4117431640625
1579.692,1417.060302734375
1463.066,1557.377685546875
1836.822,1592.1663818359375
1816.3799999999999,1819.1964111328125
1968.6599999999999,2195.62646484375
1892.998,1917.33984375
1887.2600000000002,1811.123046875
1645.4239999999998,1686.200927734375
2141.0119999999997,1931.1025390625
1439.426,1315.1090087890625
1625.9560000000001,1502.6171875
2035.4180000000001,2045.85107421875
1101.732,1129.2076416015625
1973.1080000000002,1788.3594970703125
513.4780000000001,598.4273071289062
1109.574,1155.509765625
824.436,1020.0055541992188
529.6980000000001,490.5086669921875
2064.358,2193.89111328125
1612.092,1644.0919189453125
2182.6,2115.99755859375
1449.1,1353.079833984375
2073.886,1921.237060546875
1532.9260000000002,1689.0570068359375
2023.174,1813.7735595703125
2138.814,2081.30615234375
1690.022,1757.3779296875
2351.556,2314.7529296875
1445.52,1556.1966552734375
2383.01,2589.22021484375
1598.6239999999998,1751.67041015625
1512.7040000000002,1481.0035400390625
1246.3980000000001,1278.6903076171875
1552.496,1769.233642578125
14.218,-201.76904296875
1674.356,1649.4224853515625
496.746,653.2640991210938
1382.114,1529.728271484375
606.842,1041.022216796875
534.294,460.104248046875
1570.3020000000001,1480.305419921875
1076.32,1012.373046875
1776.282,1582.35888671875
618.488,1195.262939453125
1711.2240000000002,1776.98779296875
2135.122,2173.777587890625
2560.456,2608.367919921875
2038.392,1780.9273681640625
1794.862,2023.80029296875
2332.594,2524.396240234375
1686.698,1742.3607177734375
2149.0280000000002,2179.55322265625
1566.714,1624.8997802734375
1501.538,1375.559814453125
1660.364,1567.9920654296875
1606.984,1493.5767822265625
1722.1460000000002,1780.703857421875
1217.9840000000002,1320.7020263671875
911.4300000000001,1000.6114501953125
1409.472,1293.1705322265625
748.6759999999999,839.9857177734375
554.27,402.226806640625
1574.858,1399.3560791015625
1430.6779999999999,1518.3956298828125
1564.068,1578.8233642578125
2196.76,2206.2392578125
1489.976,1438.58935546875
1596.324,1425.3507080078125
1967.308,1851.854736328125
1747.382,1962.3460693359375
1940.116,2149.079345703125
1586.032,1772.896484375
2097.132,2149.018310546875
1942.0620000000001,1994.793701171875
1791.85,1611.958251953125
1216.062,1256.349609375
1872.1779999999999,1777.3106689453125
1422.2259999999999,1336.9366455078125
1944.7720000000002,2015.970458984375
771.9080000000001,1536.4625244140625
1223.966,1169.334228515625
718.0740000000001,668.8283081054688
1633.1620000000003,1530.9329833984375
1514.0620000000001,1393.9544677734375
1055.9859999999999,1042.815673828125
1456.806,1300.0078125
986.094,904.3438720703125
2766.554,2776.9951171875
2150.112,2181.59228515625
1516.8600000000001,1468.44580078125
1000.0139999999999,1018.9490966796875
1514.468,1517.071044921875
1509.748,1504.0443115234375
1394.8740000000003,1874.478759765625
1318.9939999999997,1512.9547119140625
1797.756,1772.1683349609375
1334.732,1329.89501953125
1542.65,1296.4520263671875
1564.524,1418.8797607421875
1562.062,1565.454833984375
2007.378,1959.94873046875
2100.426,2080.2646484375
1508.792,1562.9423828125
1768.0919999999999,1722.6754150390625
599.5540000000001,628.4237060546875
820.056,794.6879272460938
1217.712,1280.12841796875
1129.73,1135.4542236328125
1743.162,1702.6356201171875
1339.7379999999998,1372.97021484375
3317.8199999999997,2981.22900390625
1906.556,2219.49951171875
2742.08,2763.4609375
1047.382,1081.0927734375
1708.2939999999999,1624.2796630859375
1582.0320000000002,1680.0396728515625
1717.182,1768.912841796875
781.6980000000001,925.16455078125
2054.56,2059.16650390625
1931.9099999999999,2034.99560546875
2009.1299999999999,1992.49072265625
2042.81,1979.7271728515625
1557.712,1626.5950927734375
1543.7639999999997,1365.1949462890625
1628.182,1572.8519287109375
988.016,1024.881591796875
1028.018,1111.3515625
731.808,758.7857666015625
806.352,724.3560791015625
785.908,865.90673828125
978.202,1011.4993896484375
1223.426,1221.319091796875
1497.608,1596.91943359375
3154.194,2761.35498046875
1881.098,1883.705322265625
1556.1640000000002,1454.268798828125
2713.884,2491.167236328125
2639.174,2498.39404296875
1652.152,1729.5
1744.7060000000001,1804.724853515625
826.45,884.2122802734375
1761.1560000000002,1775.9488525390625
1450.68,1741.853515625
1562.682,1433.912109375
1512.266,1591.9547119140625
1476.106,1326.25146484375
1209.906,1251.1307373046875
1421.1840000000002,1347.9005126953125
1165.7,1087.9075927734375
1332.316,1248.466552734375
966.41,843.0914916992188
812.038,725.2384643554688
1080.598,1155.597900390625
1374.032,1161.75830078125
1247.946,1384.0419921875
1699.866,1643.2874755859375
2433.508,2412.568603515625
1369.108,1440.893310546875
1925.9779999999998,1702.1171875
1474.848,1428.9263916015625
1570.3999999999999,1570.8087158203125
2204.334,2200.25
737.268,664.66455078125
1953.5720000000001,2026.459228515625
1191.5320000000002,1293.8018798828125
1663.384,1471.388427734375
1286.4679999999998,1317.6871337890625
1708.5939999999998,1759.4254150390625
1617.344,1639.262939453125
1426.752,1370.635986328125
1086.866,1080.0157470703125
1416.2199999999998,1345.5830078125
1203.644,1081.424072265625
801.1580000000001,667.8241577148438
880.742,987.5790405273438
2135.71,2028.31982421875
919.6,930.4931640625
2327.51,2257.5244140625
1308.836,1459.876220703125
1152.6680000000001,1184.299560546875
1923.254,1993.0831298828125
1504.226,1542.7847900390625
1191.0819999999999,1391.4559326171875
2345.6679999999997,2159.495849609375
1603.3000000000002,1811.5941162109375
2157.432,1957.2447509765625
1477.442,1508.7120361328125
766.9060000000001,892.4302368164062
1644.3339999999998,1689.59375
1648.622,1618.025390625
1393.9099999999999,1329.902099609375
2187.91,2035.4796142578125
1090.638,1179.946044921875
980.8979999999999,966.0393676757812
1242.578,1223.25244140625
1140.9279999999999,1349.1539306640625
489.724,511.0673828125
549.482,824.3256225585938
1222.8139999999999,1205.7899169921875
1392.492,1233.2679443359375
1738.028,1674.3829345703125
2351.728,2413.90234375
1722.8079999999998,1700.9312744140625
1727.964,1689.5562744140625
1961.016,1787.28271484375
2197.0060000000003,2149.08154296875
1144.166,1184.04150390625
1880.736,1788.257568359375
1983.7279999999998,2031.0361328125
1463.906,1492.759765625
131.732,1053.089599609375
1486.51,1501.919921875
1833.6280000000002,1631.36181640625
1307.1619999999998,1167.486083984375
1153.898,1191.59521484375
1107.1,1247.778564453125
1672.55,1542.2413330078125
662.486,670.4423828125
855.824,879.9677734375
775.722,964.1978149414062
2035.328,2019.786376953125
1682.8319999999999,1761.70703125
1739.4340000000002,1816.0029296875
2137.8559999999998,1840.154541015625
1969.5059999999999,1899.434814453125
1355.1979999999999,1471.5152587890625
