Covid19Andalusia,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 04:58:58
{'seed': 0, 'n_layers': 4, 'l2_reg': 163.89003471735913, 'l2_ghat': 0.057301388903805345, 'boost_lr': 0.14054575195716093}
0.0001752843510381185,61552,12,144,668774400,N/A,-1,-1
0.04878048780487805,0.06468614190816879
0.00779896013864818,0.011996266432106495
0.004884318766066838,0.012078898958861828
0.019657142857142856,0.011824444867670536
0.008464533604198408,0.013020618818700314
0.10068493150684932,0.06213894858956337
0.003506878877798759,0.0017228033393621445
0.0031717263253285004,0.018177945166826248
0.08045977011494253,0.07357260584831238
0.006548788474132285,0.009800819680094719
0.02146189735614308,0.020379016175866127
0.016099635479951396,0.008052843622863293
0.005373049912805769,0.013553931377828121
0.005404815198995469,0.01159400399774313
0.0028469750889679717,0.015002340078353882
0.01702016234616392,0.024491023272275925
0.008634646519158122,0.005664851516485214
0.004659590991457417,0.007655280642211437
0.010958904109589041,0.019017556682229042
0.08823529411764706,0.09735478460788727
0.013100436681222707,0.01732737384736538
0.018156095260551758,0.01524361688643694
0.006598240469208211,0.028424382209777832
0.003669724770642202,0.012740223668515682
0.020378667437490967,0.009888828732073307
0.001375515818431912,0.010313018225133419
0.010107597000326051,0.013011480681598186
0.008227482678983834,0.012903399765491486
0.003055204382638011,-0.004864120855927467
0.1,0.09348464012145996
0.003910341456602192,-0.010240733623504639
0.06818181818181818,0.08473344147205353
0.004756468797564688,0.013172559440135956
0.014041745730550285,0.021515756845474243
0.027849740932642485,0.006193662062287331
0.0064965197215777265,0.02024703659117222
0.004590786765869875,0.008530509658157825
0.010247651579846286,0.025143839418888092
0.0055608300556083,0.012182909063994884
0.05667202572347267,0.05022908002138138
0.003420082295730241,0.003602331504225731
0.01816051552431166,0.018132347613573074
0.01971830985915493,0.00922014843672514
0.03704295066262175,0.013265741989016533
0.004904632152588556,0.011024425737559795
0.004824561403508772,0.004011744633316994
0.011508243886245436,0.015830473974347115
0.01890973555916679,0.007866403087973595
0.003140469473572151,0.0025770924985408783
0.022564667033571822,0.02820877730846405
0.004312203536006899,0.03674093633890152
0.08783783783783784,0.07470007985830307
0.004479538379773745,0.00647122785449028
0.08056872037914692,0.0720643699169159
0.004898101985480626,0.010398036800324917
0.017364172827782676,0.010248337872326374
0.12345679012345678,0.07142959535121918
0.08087091757387248,0.07010415196418762
0.004896626768226333,0.02721610851585865
0.0029459419649432907,0.010334065183997154
0.0157636975818794,0.012185441330075264
0.08156028368794327,0.08297733217477798
