PrecipitationAndalusia,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:01:20
{'seed': 0, 'n_estimators': 9, 'l2_reg': 24.480581121572758, 'boost_lr': 0.9818743091105676}
0.1711312517383316,47581,58,144,1818624,N/A,-1,-1
1.226849315068493,1.1848810911178589
1.4049315068493142,1.3013159036636353
1.3802739726027389,1.3311305046081543
1.671780821917808,1.6141456365585327
1.1476246575342464,1.536322832107544
2.129863013698632,1.9203746318817139
2.095890410958905,1.533179759979248
5.333698630136988,1.9694280624389648
1.4561643835616442,1.4718035459518433
1.656438356164383,1.6325933933258057
1.1035616438356153,1.1367875337600708
1.5852054794520551,1.3996741771697998
2.128219178082191,1.175579309463501
0.5495890410958904,0.9571882486343384
2.6498630136986314,1.6174461841583252
2.178630136986301,1.2188292741775513
1.1189041095890406,1.0714830160140991
1.5389041095890406,1.5382976531982422
0.978082191780821,1.0599639415740967
1.4032876712328772,1.7045092582702637
2.5249315068493168,2.116391897201538
1.8854794520547953,1.4118456840515137
1.494794520547945,1.3079862594604492
1.4284931506849308,1.6009745597839355
1.6156164383561642,0.9761061668395996
1.894246575342466,1.7576357126235962
2.180821917808221,1.8608965873718262
1.719109589041096,1.685720443725586
1.7583561643835608,1.6916111707687378
2.9364383561643845,2.726778984069824
1.6405479452054796,1.3467128276824951
1.4646575342465749,1.2864916324615479
1.4619178082191788,0.9725675582885742
1.4893150684931507,1.3129700422286987
1.5983561643835615,1.6966710090637207
2.037808219178083,1.7854738235473633
1.325479452054794,1.509009599685669
1.1397260273972596,1.3147951364517212
1.022465753424657,1.1048920154571533
1.5326027397260276,1.5432707071304321
0.8109589041095889,0.9828625917434692
1.9052054794520554,1.5779558420181274
2.2087671232876716,1.5568301677703857
0.7780821917808219,1.4942899942398071
1.3063013698630135,1.2515794038772583
2.562739726027398,2.6684470176696777
1.5282191780821908,1.2610175609588623
1.4487671232876713,1.5473952293395996
0.8810958904109588,0.991150975227356
1.18904109589041,1.5419822931289673
1.235616438356164,1.3167195320129395
0.9652109589041097,1.2827448844909668
1.6750684931506858,1.8095452785491943
2.306301369863016,1.6154673099517822
1.7435616438356167,1.4912391901016235
2.702876712328768,2.5064783096313477
1.75945205479452,1.6227703094482422
1.3439999999999996,1.501639723777771
1.6290410958904111,1.3487647771835327
1.3539726027397259,1.354872465133667
1.5528767123287688,1.571226954460144
1.9019178082191779,1.5413012504577637
0.59013698630137,1.0586357116699219
0.8493150684931504,0.7599557042121887
1.6427397260273982,1.4027515649795532
1.0827397260273965,1.4183155298233032
3.1939726027397284,2.6497931480407715
3.3435616438356184,2.6763486862182617
1.5008219178082187,1.548465609550476
1.2060273972602735,1.2989600896835327
1.527123287671233,1.7614359855651855
2.6893150684931517,2.593966484069824
1.5073972602739734,1.3474884033203125
1.9649315068493152,1.62068772315979
1.1293150684931506,1.3727988004684448
1.496438356164384,1.7944004535675049
2.958904109589042,1.4748334884643555
1.2208219178082187,1.396782398223877
1.156712328767123,1.8514995574951172
1.7068493150684938,1.1668245792388916
0.7041095890410956,0.7256273031234741
1.1112328767123283,1.2925218343734741
0.9720547945205472,1.149969220161438
1.3802739726027389,1.4210609197616577
