PotassiumConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:16:10
{'seed': 0, 'n_estimators': 1, 'l2_reg': 1.1983724566403875}
32403.870357778585,163478,375,145,0,N/A,-1,-1
56.72,57.476600646972656
2037.0,1069.720458984375
281.7,364.1329345703125
92.0,46.0703125
49.02,113.17861938476562
94.75,152.99322509765625
41.06,47.525543212890625
426.0,382.0953674316406
153.0,463.22698974609375
109.882,105.25922393798828
114.0,106.36475372314453
19.991,39.28413391113281
29.0,55.077911376953125
342.0,155.548583984375
156.0,145.7911834716797
82.0,104.10491180419922
19.0,5.9279022216796875
62.3,130.3740692138672
158.0,261.2168884277344
172.44,210.96783447265625
331.0,176.9437713623047
136.0,134.7220458984375
41.6,80.9810791015625
35.6,-34.160430908203125
285.7,689.4227294921875
57.7,162.03738403320312
43.0,-60.19151306152344
26.8,-4.7732086181640625
48.0,12.093917846679688
112.0,81.17752075195312
149.0,233.9308319091797
43.743,81.28585052490234
307.0,746.6056518554688
85.0,111.07723236083984
51.653,85.43400573730469
453.0,442.1221923828125
79.04,66.27738189697266
51.1,79.32095336914062
87.9,64.17766571044922
106.0,124.15715026855469
138.691,391.83038330078125
36.7,-2.854339599609375
104.0,157.3503875732422
67.03,93.87579345703125
226.6,609.3218994140625
231.1,112.99809265136719
302.0,19.974365234375
39.1,128.41094970703125
74.751,141.80516052246094
384.0,252.7264404296875
42.5,80.7703628540039
1311.0,1075.6358642578125
92.0,78.01285552978516
210.44,52.54058837890625
25.66,76.11468505859375
97.52,159.00637817382812
72.93,110.43869018554688
40.9,-22.494537353515625
23.301,-20.872329711914062
78.8,134.1790313720703
41.5,86.19821166992188
731.0,570.6445922851562
877.2,903.2610473632812
121.4,9.966323852539062
186.0,230.4215087890625
124.0,180.1374969482422
96.0,63.99482727050781
113.233,120.74502563476562
25.1,97.4687728881836
15.4,52.49632263183594
72.2,3.226806640625
424.1,397.34063720703125
69.5,70.3616714477539
60.9,147.00180053710938
65.75,11.293350219726562
79.7,123.56228637695312
148.3,204.49334716796875
137.0,124.91433715820312
15.9,55.866615295410156
87.0,110.37144470214844
197.4,101.27716064453125
39.92,96.67276000976562
176.34,204.64942932128906
38.8,38.451385498046875
50.9,134.2454376220703
38.62,53.34062194824219
23.24,-40.807891845703125
116.0,98.45270538330078
21.0,98.70292663574219
37.2,65.86784362792969
15.9,12.87725830078125
32.13,62.976463317871094
456.1,436.4920959472656
98.033,101.25112915039062
23.9,102.72291564941406
88.4,98.92573547363281
112.4,86.2650375366211
381.0,293.36614990234375
5.11,73.37692260742188
24.78,-38.69891357421875
48.0,62.723472595214844
170.0,312.061767578125
297.5,362.2677917480469
52.521,-57.273468017578125
56.7,80.79132843017578
44.8,82.02116394042969
50.6,169.81996154785156
35.3,21.379135131835938
92.0,151.61204528808594
196.0,440.27838134765625
51.55,1.9810638427734375
58.5,87.12517547607422
30.0,169.59616088867188
43.743,38.71296691894531
63.3,9.1224365234375
156.0,149.38070678710938
103.3,135.16281127929688
532.0,449.10614013671875
64.09,48.69297790527344
177.7,198.22027587890625
188.0,20.629562377929688
22.911,160.18301391601562
240.7,166.5355682373047
35.25,1.1311492919921875
149.0,272.9760437011719
1027.0,952.93115234375
114.0,74.10883331298828
30.6,62.23455047607422
41.6,87.7878189086914
760.3,456.05841064453125
192.491,375.9644775390625
28.5,10.413848876953125
21.1,-0.7501983642578125
270.4,719.9619750976562
53.2,70.3272933959961
59.0,127.78369140625
77.2,77.57075500488281
251.1,169.37881469726562
69.2,120.79618835449219
140.0,219.7675018310547
18.8,254.87451171875
349.0,224.47390747070312
43.7,110.0355224609375
339.6,510.9827880859375
39.76,65.59793853759766
31.77,79.92623138427734
112.4,981.4969482421875
46.5,76.31563568115234
5.5,90.08113861083984
89.2,136.3829345703125
64.0,77.42432403564453
1156.0,890.3074340820312
381.0,245.99276733398438
663.0,657.24609375
5.83,-48.7333984375
62.3,-115.69270324707031
122.0,112.47125244140625
57.2,125.18003845214844
279.491,632.9508666992188
100.0,121.39195251464844
25.1,167.1468048095703
117.0,67.77275085449219
139.9,91.77533721923828
43.99,107.26280975341797
270.44,136.2813720703125
1125.0,635.99560546875
42.53,124.99203491210938
16.6,52.88221740722656
526.0,531.6839599609375
221.633,-10.987136840820312
183.0,175.896728515625
