AluminiumConcentration,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:23:17
{'seed': 0, 'n_estimators': 10, 'l2_reg': 13.2509473632767}
61942.86215615581,346906,714,144,107446272,N/A,-1,-1
765.0,843.8030395507812
307.6,526.228271484375
664.0,785.8798828125
556.0,652.9212036132812
1090.0,1269.955078125
550.2,646.101806640625
775.0,987.4744873046875
298.0,233.250732421875
35.57,156.12347412109375
572.0,693.8211059570312
1060.0,1052.2091064453125
1945.0,1229.5892333984375
1020.0,1257.5008544921875
1660.0,1277.19921875
668.0,594.0797119140625
1700.0,1283.0860595703125
1070.0,989.7825927734375
1022.0,900.8280029296875
1700.0,1620.6458740234375
164.0,152.15240478515625
1594.0,1048.8323974609375
614.0,730.415283203125
486.0,432.3375244140625
1270.0,1261.82666015625
666.4860000000001,527.02587890625
1500.0,1429.951904296875
776.6,897.1885986328125
2605.0,1904.1187744140625
946.0,1228.003662109375
714.0,687.631591796875
1290.0,1279.9622802734375
734.0,681.55126953125
1330.0,1285.583740234375
503.7,558.1464233398438
472.0,652.965087890625
611.0,738.1412353515625
1060.0,1135.4976806640625
551.0,947.502685546875
373.0,371.4048767089844
763.2,984.218017578125
335.0,515.104248046875
1660.0,1084.895263671875
1700.0,1291.3798828125
504.0,525.9655151367188
502.0,583.6829833984375
507.086,332.42254638671875
674.441,780.032470703125
808.0,662.8175048828125
464.0,478.6293029785156
1506.0,1507.6650390625
1110.0,1329.2769775390625
1560.0,1599.4404296875
335.0,490.6487731933594
761.0,971.9234008789062
1490.0,1440.5665283203125
1180.0,1286.2803955078125
1074.0,846.9708251953125
373.1,393.9977111816406
1215.0,1039.211181640625
1030.0,1344.845458984375
446.086,568.67724609375
558.0,643.1131591796875
712.7,842.3709106445312
428.0,671.7670288085938
653.0,647.2733154296875
933.0,940.5533447265625
873.0,969.6347045898438
288.0,329.1508483886719
774.0,748.335693359375
421.341,453.5580139160156
2081.0,1363.540283203125
381.0,536.0673828125
392.0,472.2418212890625
900.3860000000003,602.0365600585938
859.0,996.59326171875
685.0,898.4833984375
736.586,710.5487060546875
939.0,688.2779541015625
298.0,336.6123962402344
959.0,610.4190673828125
339.0,283.17132568359375
1200.0,1262.7830810546875
650.4,684.739501953125
1580.0,1586.970947265625
488.6,507.38134765625
717.0,469.5662841796875
565.4,1190.775634765625
1025.0,996.8345947265625
525.0,523.3331298828125
230.0,469.951904296875
1010.0,1147.260009765625
218.0,379.31353759765625
2081.0,1397.706787109375
746.186,732.5755615234375
526.0,381.03411865234375
980.0,1079.5830078125
1863.0,1116.77880859375
629.486,339.12506103515625
835.0,1017.0037841796875
1160.0,1279.28076171875
401.5,452.51129150390625
857.0,835.1773071289062
1280.0,1048.67578125
1400.0,1080.022705078125
703.3,1039.63330078125
297.0,427.5873107910156
1220.94,1083.0902099609375
469.0,404.9931640625
584.0,691.0281372070312
908.0,994.5956420898438
924.0,1092.8531494140625
840.0,883.2501220703125
271.0,421.96826171875
1705.0,1538.639404296875
1545.0,1109.26416015625
601.8,445.8075866699219
280.0,313.023681640625
359.3,464.43988037109375
1290.0,1007.229248046875
1750.0,1625.2969970703125
1714.0,1035.2060546875
931.0,1378.058837890625
450.0,465.4803771972656
939.0,944.7303466796875
1060.0,623.726806640625
682.0,752.9727783203125
557.0,643.3241577148438
508.0,446.0408935546875
1400.0,1363.4501953125
535.286,762.6868896484375
759.686,677.2398681640625
1130.0,1221.02978515625
743.8,800.4376831054688
1903.0,1449.544677734375
1160.0,1120.751220703125
403.0,416.3142395019531
348.0,298.0372314453125
492.0,777.3892822265625
596.386,432.1994323730469
1140.0,689.8993530273438
747.2,674.5493774414062
763.0,859.6031494140625
869.0,727.5146484375
1020.0,1416.9921875
692.0,868.8373413085938
799.0,1097.4110107421875
929.0,821.8970947265625
331.3,260.85650634765625
1417.0,1077.125
1530.0,1412.7265625
637.0,864.7239990234375
881.0,936.4047241210938
1471.0,1408.941162109375
325.0,409.33807373046875
1322.0,1052.493408203125
302.0,264.92022705078125
898.0,962.719482421875
181.0,224.81451416015625
1151.0,542.6588745117188
1190.0,1180.8408203125
893.9,1063.966552734375
311.0,205.82366943359375
501.386,741.6905517578125
1500.0,1068.718505859375
1060.0,1278.2373046875
1710.0,1465.06494140625
740.5,829.1424560546875
316.0,412.97930908203125
849.0,1228.5364990234375
1371.0,973.7293701171875
472.0,458.0821533203125
683.0,1298.5509033203125
422.0,425.02630615234375
450.0,539.0391845703125
971.0,797.52001953125
946.0,1016.6632080078125
503.8,576.312744140625
740.6,638.5424194335938
499.0,553.2271728515625
203.0,329.095703125
520.0,781.5670166015625
2630.0,1740.7327880859375
357.041,438.6638488769531
853.0,540.06494140625
499.0,550.35888671875
1110.0,1173.8388671875
584.0,1125.0087890625
877.0,1200.3037109375
1068.0,1240.8203125
