BeijingIntAirportPM25Quality,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:04:42
{'seed': 0, 'n_estimators': 5, 'l2_reg': 9.054394074184353, 'boost_lr': 0.7988777159474688}
2877.000307535305,5719,5,144,3444736,N/A,-1,-1
157.25,115.57086181640625
20.208333333333332,103.98318481445312
142.875,203.73300170898438
6.416666666666667,-19.31884002685547
184.125,134.55917358398438
74.375,109.62789154052734
33.125,111.45246124267578
13.958333333333334,42.25421905517578
177.70833333333334,161.4830322265625
156.83333333333334,165.25088500976562
284.1666666666667,173.06607055664062
53.25,90.05618286132812
143.04166666666666,128.20428466796875
23.166666666666668,113.66959381103516
41.958333333333336,29.365966796875
247.70833333333334,122.86805725097656
106.875,96.78611755371094
21.291666666666668,13.740806579589844
30.75,77.31951904296875
79.83333333333333,75.22111511230469
41.875,67.77790069580078
80.29166666666667,34.6872444152832
70.625,80.27716064453125
111.29166666666667,111.63478088378906
68.625,66.65203094482422
95.29166666666667,112.46306610107422
125.20833333333333,104.89356994628906
167.54166666666666,93.45223999023438
44.208333333333336,62.977783203125
79.70833333333333,153.21954345703125
77.29166666666667,100.95294189453125
32.958333333333336,15.013076782226562
137.45833333333334,130.87619018554688
90.08333333333333,129.88780212402344
173.16666666666666,163.21597290039062
44.666666666666664,54.649085998535156
103.95833333333333,74.85985565185547
302.1666666666667,256.85821533203125
67.75,112.27737426757812
27.041666666666668,66.15199279785156
111.375,90.46446228027344
134.08333333333334,138.19625854492188
136.83333333333334,149.12442016601562
153.29166666666666,103.712890625
112.04166666666667,152.27273559570312
52.125,87.19544982910156
20.0,87.56327056884766
202.91666666666666,170.96612548828125
99.25,118.73289489746094
70.95833333333333,141.8274383544922
83.875,130.43458557128906
18.666666666666668,-45.1993408203125
45.75,111.27178955078125
104.20833333333333,103.93614196777344
195.29166666666666,179.90066528320312
85.33333333333333,50.80021286010742
19.958333333333332,67.6268539428711
42.416666666666664,40.15084457397461
61.0,7.910789489746094
57.916666666666664,93.3700942993164
102.0,145.72714233398438
12.416666666666666,65.40904235839844
12.0,18.182861328125
181.75,146.59263610839844
58.875,55.29854202270508
271.5416666666667,175.0515594482422
35.083333333333336,65.18865203857422
37.333333333333336,41.3459587097168
81.70833333333333,52.08719253540039
167.83333333333334,117.17889404296875
160.66666666666666,96.29077911376953
165.625,156.4571075439453
159.0,146.94534301757812
72.875,129.92298889160156
62.708333333333336,116.00457763671875
370.3333333333333,159.76622009277344
64.33333333333333,87.11752319335938
143.83333333333334,103.36997985839844
245.70833333333334,185.94747924804688
66.33333333333333,135.39349365234375
80.16666666666667,71.48095703125
26.958333333333332,60.2099723815918
20.166666666666668,40.81584548950195
22.666666666666668,81.31371307373047
184.66666666666666,124.19001770019531
131.08333333333334,86.39643096923828
113.0,83.58839416503906
59.833333333333336,102.26416778564453
216.625,163.46054077148438
76.95833333333333,101.20272064208984
123.5,82.55867004394531
53.083333333333336,83.06849670410156
210.875,99.60987854003906
196.375,133.73536682128906
77.04166666666667,107.37796783447266
142.33333333333334,163.8717498779297
118.79166666666667,145.0841827392578
195.79166666666666,94.70213317871094
139.5,129.4051971435547
168.91666666666666,184.6588134765625
110.20833333333333,45.85703659057617
135.41666666666666,108.21613311767578
21.708333333333332,71.57376861572266
80.08333333333333,153.64181518554688
157.625,8.387847900390625
48.083333333333336,52.41238021850586
44.916666666666664,110.26040649414062
37.916666666666664,24.867759704589844
20.458333333333332,18.84430694580078
94.5,157.54721069335938
143.04166666666666,153.25344848632812
123.0,126.09149932861328
70.83333333333333,185.18191528320312
160.58333333333334,120.31322479248047
115.83333333333333,91.69364166259766
125.45833333333333,117.239990234375
35.25,59.61632537841797
20.75,50.008766174316406
87.75,113.50315856933594
110.16666666666667,85.25823211669922
60.291666666666664,98.09947967529297
88.16666666666667,86.24110412597656
10.458333333333334,26.62078094482422
104.375,76.01493835449219
27.0,89.2442626953125
107.79166666666667,94.48271942138672
192.58333333333334,125.76792907714844
46.041666666666664,75.04261016845703
43.833333333333336,46.60628890991211
148.25,94.99439239501953
21.875,61.87523651123047
58.458333333333336,108.22378540039062
66.04166666666667,118.82064819335938
77.375,51.32598114013672
153.45833333333334,184.31619262695312
49.166666666666664,42.31449508666992
121.45833333333333,91.02568817138672
173.41666666666666,111.60420227050781
13.708333333333334,45.108516693115234
76.125,146.1927490234375
59.916666666666664,63.76403045654297
92.5,59.181819915771484
33.875,32.158203125
112.41666666666667,170.17047119140625
107.20833333333333,100.99296569824219
120.58333333333333,194.59942626953125
231.41666666666666,234.79678344726562
39.125,56.80377197265625
170.25,193.8726806640625
21.041666666666668,99.6705093383789
240.95833333333334,139.55364990234375
320.4583333333333,155.0146484375
59.333333333333336,113.15182495117188
77.25,142.6735076904297
68.75,73.4532470703125
13.75,25.335296630859375
124.91666666666667,145.43399047851562
90.5,139.9307861328125
145.125,119.92164611816406
171.375,136.9775848388672
63.0,154.44189453125
21.625,36.07893753051758
97.41666666666667,115.6539535522461
289.375,172.46363830566406
92.875,127.9813003540039
18.666666666666668,73.8267593383789
223.5,176.34796142578125
32.541666666666664,74.4748764038086
200.29166666666666,183.001708984375
88.75,42.043556213378906
114.20833333333333,111.35845184326172
58.333333333333336,107.54487609863281
147.5,128.96762084960938
19.25,65.28627014160156
195.91666666666666,114.04369354248047
22.958333333333332,-3.4138412475585938
120.08333333333333,143.56692504882812
75.91666666666667,118.72779846191406
38.666666666666664,52.98828887939453
162.125,168.27828979492188
177.625,176.718994140625
38.083333333333336,84.63087463378906
29.875,64.951416015625
61.666666666666664,52.78464126586914
120.91666666666667,105.78621673583984
339.5833333333333,122.88138580322266
68.95833333333333,124.09425354003906
23.75,59.20137023925781
109.04166666666667,85.48583221435547
124.625,45.66151809692383
54.916666666666664,157.6435546875
260.3333333333333,193.90176391601562
167.79166666666666,135.57846069335938
23.083333333333332,32.77813720703125
136.125,81.59919738769531
10.041666666666666,65.81143188476562
127.875,97.52249908447266
108.25,114.9643325805664
22.416666666666668,107.10322570800781
56.416666666666664,110.03369140625
159.75,145.76168823242188
211.16666666666666,90.61980438232422
79.83333333333333,58.72125244140625
111.875,135.7244873046875
70.08333333333333,87.333740234375
169.25,156.79180908203125
83.58333333333333,169.73678588867188
94.125,134.6440887451172
97.70833333333333,110.08253479003906
16.0,0.5857772827148438
64.0,71.33955383300781
28.916666666666668,39.46044921875
18.583333333333332,8.744956970214844
43.458333333333336,130.71592712402344
28.833333333333332,53.364349365234375
164.29166666666666,152.97010803222656
