ElectricMotorTemperature,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 04:42:43
{'seed': 0, 'n_layers': 10, 'l2_reg': 5.917469385727767, 'l2_ghat': 0.03832928553695298, 'boost_lr': 0.2883697527028882}
62.83467463440113,192389,541,144,39469056,N/A,-1,-1
66.5078353881836,73.06463623046875
55.30789753995749,66.02473449707031
66.96463216381503,72.17263793945312
30.625383238910725,41.81458282470703
32.32232666015625,36.43275833129883
54.55965805053711,39.022132873535156
85.98347313451251,68.77124786376953
81.7308622243306,70.2021255493164
59.04465866088867,60.50395965576172
67.0066340809303,75.44438171386719
76.25236006439292,68.3722152709961
77.67385864257812,52.74597930908203
66.4876708984375,72.06765747070312
54.68744860552283,59.123085021972656
53.65231323242188,52.80840301513672
37.30549347699332,44.15903091430664
90.47891235351562,89.96511840820312
79.58819623679348,81.18939208984375
32.00608296289651,38.17379379272461
95.77581024169922,94.32730102539062
58.537479400634766,66.45401000976562
70.94676277989083,70.47102355957031
45.91741943359375,47.3887939453125
48.79107284545898,54.7087287902832
70.18040065362077,59.19032287597656
112.84432983398438,111.42817687988281
52.14342512142795,62.67023849487305
81.46221793575612,78.44628143310547
37.96414566040039,45.801605224609375
70.88940591567422,67.59046936035156
64.58341217041016,47.4680290222168
62.85850312379538,67.35360717773438
62.31640268481381,65.79243469238281
38.6348762512207,38.792022705078125
49.17397689819336,55.787601470947266
35.764984130859375,36.951698303222656
76.51629211725792,64.18222045898438
53.07665057646123,54.5937614440918
74.07060110878098,66.96504211425781
41.408958435058594,42.71187973022461
38.41516876220703,35.677764892578125
62.53219333253091,66.14517974853516
77.0914197602817,63.49196243286133
66.56164993998112,55.96744918823242
33.40354919433594,36.03424072265625
71.15988552546023,58.512882232666016
48.00017260787058,51.90986633300781
35.77499908723214,39.304622650146484
24.11375617980957,23.243789672851562
70.35977935791016,64.20722961425781
90.80496215820312,82.32057189941406
66.86710657925946,63.592872619628906
88.99902478346642,71.39678192138672
86.48111613249252,72.302734375
68.90511424112522,69.6574935913086
81.73765563964844,78.42316436767578
69.48221650567552,73.32402038574219
52.84381372922394,62.60309600830078
43.72607421875,44.12242889404297
61.88630548080366,62.8486328125
33.109375,35.78155517578125
96.09644317626952,99.30943298339844
82.83117882568241,66.21849822998047
44.824222530792326,46.31571960449219
36.06697845458984,38.58592987060547
45.79156571387208,57.799560546875
58.30672073364258,73.1922378540039
75.02537536621094,71.75949096679688
37.77452087402344,42.61223602294922
73.83108665270558,67.15943908691406
23.434728622436523,31.361988067626953
50.03819546057454,52.3297004699707
64.68270826743353,61.17506790161133
81.18795013427734,62.186187744140625
36.14533996582031,33.954315185546875
59.09997177124024,64.89042663574219
46.72011981451904,44.94493103027344
46.025386810302734,51.3911018371582
49.70516013674011,69.91865539550781
78.5358521329099,74.01680755615234
46.09778594970703,48.16355895996094
31.679950714111328,28.590749740600586
103.93624114990234,99.49217224121094
63.583375600120206,68.23696899414062
69.97702516470963,52.546878814697266
91.85659075258108,81.31847381591797
45.55635452270508,55.78569412231445
50.91390228271485,56.39208984375
58.82653045654297,55.06805419921875
85.08815513118998,82.1076889038086
50.12815475463867,51.43633270263672
84.34389926426643,83.79769134521484
84.95140431069879,81.70442199707031
82.49960271012264,75.12330627441406
54.33620279530879,53.27630615234375
