BenzeneConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:41:25
{'seed': 0, 'n_estimators': 6, 'l2_reg': 0.24995532413998325, 'boost_lr': 0.8438601891571772}
47.76436059825028,19296,131,145,25657344,N/A,-1,-1
5.712096271148231,5.574894905090332
5.623016070883024,5.206132411956787
5.743678765887553,4.3290019035339355
7.004007405520964,5.9261932373046875
6.7931834786399685,7.610530853271484
8.344623049077795,8.855894088745117
6.861257747977811,7.377118110656738
6.036635420094221,3.9479660987854004
5.384975875149092,2.9564285278320312
3.928448868489377,0.27777576446533203
2.0425361955350976,-1.2079553604125977
2.1801052689444016,-1.417806625366211
3.0118331420208437,-0.3534231185913086
3.486948129647091,-0.9463930130004883
3.77291593711671,-0.9824552536010742
3.19831791296911,-2.2853755950927734
2.562969872698979,-2.165377616882324
3.4826893251173856,-0.035800933837890625
3.072118362751561,-0.6596927642822266
3.1004256149760825,-0.14138507843017578
3.0078322477218773,0.1348590850830078
2.2291550697670153,-0.8500890731811523
2.9520580241817154,1.4804201126098633
3.5210984059647115,0.6063508987426758
3.7289707006434236,0.9496488571166992
5.374725989928815,4.756889343261719
8.915021639753098,8.948846817016602
7.778383116128054,6.329096794128418
5.555299079715608,2.979897975921631
5.186607519669586,3.0626120567321777
6.731036454520945,4.52692174911499
8.01984793446924,7.7998881340026855
6.440554720612328,3.975280284881592
5.206806806608315,2.777834415435791
5.061121320382599,3.184030532836914
4.045717310202204,0.602910041809082
3.707080441730824,1.137807846069336
2.7719444496798484,-0.048583984375
4.453477389405901,2.691746711730957
4.66358706081456,1.4416217803955078
6.047405304882035,3.1276235580444336
5.849489378590794,3.712005615234375
5.237168474096615,1.7364692687988281
4.572351408632516,1.3478803634643555
2.06292760006336,-1.6166400909423828
1.807835575426596,-2.088395118713379
2.814575000361422,-1.7521495819091797
3.5682865172598426,-0.12268733978271484
4.041179811830766,-0.14521026611328125
5.313401621471466,3.3343772888183594
7.4044776893376385,5.247909069061279
8.025924844320537,7.747354984283447
7.445634592498937,6.997254371643066
6.139279509279001,5.671440601348877
5.539721776547866,3.6354756355285645
6.1772816061789575,5.296997547149658
4.411009914282435,1.7324495315551758
3.376941467632198,0.4002361297607422
2.404477535468702,-0.6787996292114258
1.965170872410398,-1.1182708740234375
1.9852302955998737,-1.7212209701538086
3.830372555883701,1.2974109649658203
7.5578360251108405,6.2922258377075195
14.909886539767193,15.926756858825684
12.040228960945882,13.497014999389648
9.183688329347296,8.392632484436035
8.203007924916658,6.583390235900879
5.90803588370757,2.3050084114074707
4.6925578499877005,1.8823747634887695
4.086652431771937,1.9891443252563477
4.936947752144086,2.2187929153442383
5.237168474096615,1.1349658966064453
7.492790093022252,4.157557487487793
7.4103512917057,4.164586544036865
7.796383745721157,4.7690277099609375
8.649763222680718,5.708961009979248
6.546058724463633,2.718935489654541
6.753607196696738,2.0249948501586914
5.6805880475755925,1.9718523025512695
5.764774994344552,2.6081042289733887
5.7173548641833944,3.356390953063965
3.177816748935157,-1.3053274154663086
2.083405300850765,-3.1567277908325195
1.7281160542915164,-4.23111629486084
2.837944850489492,-2.420760154724121
5.706839741200487,-0.2774953842163086
9.976623939037177,4.88111686706543
14.500754620232733,11.02399730682373
9.883449559735752,4.648426055908203
11.19590634809732,6.846056938171387
8.276765149047742,4.1636271476745605
9.507952908441492,4.183183670043945
7.113334197638295,2.6753344535827637
5.988272264341074,0.4367046356201172
9.093754994193636,5.3820295333862305
10.427677592349646,6.308269500732422
8.687448039881527,3.692781925201416
8.953194276149835,3.2850966453552246
6.849891943840394,1.2498178482055664
5.186607519669586,0.672572135925293
5.738409861607065,2.152768135070801
6.895403347240391,3.0867085456848145
7.838454177489808,4.986720085144043
6.810174913240995,1.9058218002319336
6.286409362355982,2.7837066650390625
4.707071919244755,1.834177017211914
1.9919360621192284,-2.1209793090820312
3.56398562516099,-1.8346996307373047
4.359340996864498,0.2913942337036133
6.379807784998373,4.678515434265137
11.910476043392213,11.880837440490723
21.018621552396723,20.588422775268555
15.621359219570662,14.965600967407227
12.098089217479876,10.010581970214844
9.286930935153805,7.019979476928711
8.69373563216166,5.902696132659912
7.880621095138315,5.332932472229004
6.182718636981682,4.074398994445801
6.3083326207889066,4.836536884307861
6.0420193394438195,3.6191458702087402
7.947078151878079,5.625245094299316
5.785904187585162,2.401543617248535
6.264518650636538,2.6953916549682617
5.982908820688995,0.24795818328857422
6.2535855050216576,-1.1989192962646484
6.810174913240995,0.28699207305908203
6.952473184855904,0.16631698608398438
6.99827336966376,0.4846782684326172
4.991422099648152,-3.260446548461914
2.7565112487264205,-4.448065757751465
2.073155671289639,-4.902436256408691
1.681021836007109,-5.689367294311523
2.810688037123539,-4.230705261230469
3.790555459460099,4.551789283752441
2.514599021549308,0.6244564056396484
1.6685571641344403,-0.023687362670898438
3.385350108425627,1.8700933456420898
4.270706811760649,3.002707004547119
7.096024091253,9.054457664489746
8.338444389674756,11.73874568939209
9.132251648807033,13.998819351196289
7.694614864499808,9.324466705322266
7.235007943444832,8.823988914489746
5.844179298793487,6.527522087097168
3.5296581382548093,4.219220161437988
4.716758579755898,5.436634540557861
6.731036454520945,6.874283313751221
8.864232997095865,10.154339790344238
8.032003716425482,8.280044555664062
8.953194276149835,9.54769515991211
7.124884256284368,7.965407371520996
8.80724371039333,9.871846199035645
8.350803659508097,9.19879150390625
9.325773709573658,10.482879638671875
6.368789264357057,5.639742374420166
6.901101305129944,6.375096321105957
7.328301641297553,7.065386772155762
5.91337061589706,4.990211486816406
4.789678926627398,3.7309646606445312
3.4699262277870617,2.195234775543213
3.0238494258396966,3.2289938926696777
2.7680827057444795,1.6067428588867188
4.848358263016616,5.560803413391113
3.901595974565998,4.552994251251221
6.923913198243088,9.198840141296387
6.810174913240995,8.205744743347168
4.991422099648152,5.3038740158081055
3.977882954308811,3.555522918701172
3.5296581382548093,3.807157039642334
4.082095410446774,5.883866786956787
5.388394353531108,7.167795658111572
8.630947011140279,11.499895095825195
8.81989445253267,9.503616333007812
13.689467888468913,16.91852569580078
11.838650221099392,14.614166259765625
8.580855881819877,9.71597957611084
9.215898780684322,10.751834869384766
12.214164294685673,16.521011352539062
7.796383745721157,10.215205192565918
4.538932154052378,6.1544389724731445
2.896729471197665,3.2529091835021973
1.7598199005398585,2.426905632019043
1.7471088784062712,3.1542491912841797
3.9150126062269686,5.09189510345459
7.646921006789133,8.875372886657715
23.27593534213422,23.95486831665039
30.6700928185481,33.00761413574219
20.41762323101125,20.914276123046875
13.712370811214416,12.921825408935547
11.817138600992351,10.671360969543457
10.0567841665389,9.561485290527344
9.261074159819694,9.207210540771484
7.581548498505182,8.394583702087402
13.137204610141337,13.247528076171875
12.170580769346868,13.258902549743652
11.939258220184959,11.36116886138916
14.127410287499904,13.016392707824707
11.284781391298909,9.453768730163574
10.285388069339872,8.61454963684082
10.818084252161581,8.73371696472168
9.416675483049591,6.335348129272461
7.11910822834832,2.9431376457214355
5.106145385761624,-0.30341148376464844
4.707071919244755,0.9874515533447266
2.9362043355061673,-0.4251136779785156
2.12117146696284,-1.9894094467163086
2.892794518187693,-0.06972122192382812
4.284650061791204,3.4922704696655273
6.61866637230466,6.566883087158203
20.97283131106031,22.789554595947266
26.211771538501925,28.28542709350586
16.059913624790514,16.470550537109375
15.259858728740529,15.825702667236328
16.528436274654716,15.126054763793945
14.057870825978647,14.319043159484863
12.228706894387537,11.858556747436523
8.889611855025933,9.035215377807617
11.046899828729593,10.52917766571045
7.593416608863416,8.296991348266602
10.090264949394179,10.061018943786621
14.073311396432945,16.57215118408203
14.135145923260188,15.802249908447266
10.27188017172599,11.219943046569824
11.48938537419016,10.527918815612793
10.859535166937011,10.280445098876953
10.35981673297665,9.940447807312012
9.540642925320222,9.042618751525879
7.021221524297898,5.184067249298096
3.339212977494369,0.6823329925537109
2.61926987611744,-0.1633615493774414
2.787414370831833,0.9707536697387695
4.3125946666846815,2.5902185440063477
8.53088910572999,7.790104866027832
20.853976003052793,22.113876342773438
35.217726921167475,35.42655944824219
18.737902613801893,18.754398345947266
12.801609521790523,13.373796463012695
11.151581216129403,11.09034252166748
13.31770051337886,13.746698379516602
11.256683224907974,11.729806900024414
10.386938409035164,12.11991024017334
12.294239862352264,13.217442512512207
12.301530519132688,13.201163291931152
19.405953728009944,20.92121124267578
21.53437738309015,22.62955093383789
25.660599613091325,27.164291381835938
14.508576744820013,14.15300464630127
11.404531575678483,10.6251859664917
9.481835343396181,9.609848022460938
11.638524261032968,11.472040176391602
11.411592481675298,12.060432434082031
7.540072456167103,7.432181358337402
5.257451382616683,5.021957874298096
3.145131870638927,2.6532397270202637
3.959876432723153,3.6489510536193848
4.629884529509057,4.143383026123047
5.817659747566895,5.357390880584717
20.030069212750167,19.727569580078125
30.04849787229482,32.43318176269531
18.72917902853018,19.192581176757812
15.799404577711947,16.44518280029297
14.329123146119334,13.528840065002441
14.399230713541861,13.564610481262207
11.631403820053329,11.051786422729492
