BinanceCoinSentiment,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:03:37
{'seed': 0, 'n_estimators': 6, 'l2_reg': 978.4734421698384, 'boost_lr': 0.8969307377680961}
0.10974416924837362,3954,2,145,0,N/A,-1,-1
-0.0142,0.4473709464073181
0.293,0.31761226058006287
-0.818,0.29008615016937256
0.273,0.21806326508522034
0.6422,0.40787261724472046
0.041,0.30877119302749634
0.4042,0.3217938244342804
0.389,0.33928239345550537
0.896,0.5305030345916748
0.0956,0.4671064019203186
0.2601,0.4260966181755066
0.557,0.43102020025253296
0.637,0.35982903838157654
0.142,0.35544005036354065
0.8257,0.42737525701522827
0.5953,0.3976123332977295
0.7043,0.4525699019432068
0.5646,0.41309893131256104
0.1562,0.43230924010276794
0.3987,0.37304091453552246
0.0833,0.3271193206310272
-0.1605,0.22952061891555786
-0.308,0.15291839838027954
-0.527,0.08209916949272156
0.4677,0.41397690773010254
0.2355,0.43054574728012085
0.7242,0.4992752969264984
0.6244,0.39334195852279663
0.041,0.31206730008125305
0.6207,0.5753902196884155
-0.273,0.37453246116638184
0.4508,0.47875237464904785
0.852,0.29825472831726074
0.103,0.37962791323661804
0.1455,0.3656424880027771
0.3547,0.3348361551761627
0.4417,0.36622264981269836
0.637,0.3632332980632782
0.3723,0.3309571146965027
0.3955,0.3937274217605591
0.3224,0.4668336510658264
0.5774,0.3635241985321045
-0.7,-0.05086904764175415
-0.1678,0.4175091087818146
0.6678,0.3329446017742157
0.338,0.4375016391277313
0.511,0.2928026020526886
0.2851,0.4081861972808838
0.5835,0.3215285837650299
0.1943,0.503738284111023
0.2455,0.4402405917644501
0.5779,0.3768259286880493
0.9387,0.3332701027393341
0.665,0.3561285734176636
0.1965,0.46042442321777344
-0.069,0.39580848813056946
-0.227,0.4076273441314697
0.6348,0.45260560512542725
0.019,0.19901299476623535
0.0,0.4058704376220703
0.0779,0.253896027803421
0.836,0.43537637591362
-0.296,0.47382664680480957
0.4795,0.25759339332580566
0.548,0.4420942962169647
0.5072,0.5191502571105957
0.856,0.33896568417549133
0.885,0.46286529302597046
0.4719,0.4169423580169678
0.5852,0.34712743759155273
0.2105,0.23596155643463135
-0.0525,0.3725323975086212
0.201,0.38115394115448
-0.0963,0.22955775260925293
0.361,0.2904074490070343
0.6118,0.4680909514427185
0.4166,0.4762168526649475
0.361,0.3230292499065399
0.318,0.36042463779449463
