LPGasMonitoringHomeActivity,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 13:34:38
{'seed': 0, 'n_estimators': 10, 'l2_reg': 4.950159553733191}
1.6994368784579452,26184,64,144,10637312,N/A,-1,-1
9.910761199999998,8.949378967285156
10.267706,9.455822944641113
10.806424,9.088767051696777
10.962719000000002,9.443713188171387
8.235939700000003,9.730644226074219
9.2758916,9.123039245605469
9.3748455,9.317667007446289
10.059989000000003,9.10240364074707
9.247147699999998,9.144819259643555
9.839195300000002,8.845744132995605
8.745954899999997,8.741296768188477
8.456575299999997,9.023106575012207
9.470246199999998,9.549626350402832
8.795246300000006,9.064087867736816
9.6331748,9.433025360107422
10.274104999999995,9.82026481628418
9.904299599999996,9.418598175048828
10.153922000000005,9.7734375
7.361436700000001,8.802602767944336
9.936863399999996,9.411296844482422
9.706600999999997,9.762492179870605
11.074107000000001,9.664848327636719
9.238576199999997,9.338591575622559
10.460557000000003,9.540328979492188
10.472155000000003,9.364922523498535
10.240038,9.532880783081055
8.699126800000002,9.30690860748291
9.083803699999997,9.719253540039062
10.540503000000001,9.213761329650879
7.848691100000001,9.24859619140625
10.157573999999997,9.767134666442871
10.188282000000001,9.342827796936035
10.232282999999995,9.47651195526123
7.764723,9.549863815307617
9.4101512,8.986013412475586
10.088971999999996,9.66550064086914
6.9353009,9.327173233032227
9.931160199999997,8.926627159118652
4.2843723,9.423737525939941
8.9209382,9.480212211608887
8.4831093,9.231322288513184
9.413620600000002,9.002099990844727
7.830437599999998,9.58499526977539
10.356708999999999,9.578751564025879
9.8389079,9.497636795043945
8.714557599999997,8.92276668548584
7.4278681,9.094403266906738
10.055494699999993,9.299981117248535
9.266445299999992,9.04497241973877
10.907117000000001,9.289793014526367
10.177214999999997,9.408109664916992
11.088137000000001,9.308706283569336
9.332225400000002,9.191219329833984
8.8082693,9.551809310913086
9.414413400000003,9.036782264709473
10.619746000000003,9.789544105529785
10.858953999999999,9.59084701538086
8.303733199999998,9.250240325927734
5.543860200000003,8.765445709228516
9.589176399999996,9.518054962158203
9.4091544,9.500329971313477
10.204396000000004,9.345184326171875
10.333745999999998,9.597777366638184
8.3549369,9.345551490783691
9.043717000000004,9.309839248657227
8.530444300000003,9.267322540283203
10.354689,8.912549018859863
11.007606000000001,9.464668273925781
8.276367999999998,9.487682342529297
8.8444059,9.422338485717773
10.701379,9.617484092712402
8.134853799999997,9.333105087280273
9.3528257,9.656519889831543
10.347905999999998,9.690333366394043
9.7782083,8.979947090148926
9.3476334,9.433289527893066
9.8933337,9.826334953308105
9.311600099999996,9.133087158203125
10.161735,9.370440483093262
10.228697999999998,9.36433219909668
8.8310827,9.387930870056152
9.665849300000001,9.314383506774902
8.983406100000002,9.650465965270996
4.121906599999999,9.175576210021973
9.6141291,9.783272743225098
9.487058600000003,9.529818534851074
10.245335999999995,9.644956588745117
9.259356999999998,9.557100296020508
9.676540600000003,9.237244606018066
10.637806000000001,9.509241104125977
10.744509,9.266037940979004
8.357408499999996,9.237019538879395
10.635130000000002,9.775543212890625
10.010776199999993,9.292585372924805
10.234864,9.293301582336426
8.503561699999999,9.200477600097656
10.431572999999998,9.56964111328125
10.566121999999998,8.843740463256836
10.328271999999997,9.419894218444824
9.2056478,9.398719787597656
10.947830000000003,9.246582984924316
9.392136999999996,8.633956909179688
10.485493000000004,9.43899917602539
9.573825500000002,9.29586124420166
7.612391799999998,9.17554759979248
10.086499,9.225563049316406
9.894008199999998,9.270245552062988
10.278219000000002,9.583013534545898
9.524830699999999,8.272266387939453
9.287956299999998,9.346155166625977
9.780327600000001,9.047074317932129
8.795935300000002,8.6412353515625
8.440254199999998,9.488892555236816
10.028461000000004,9.742008209228516
9.011476899999996,9.675990104675293
8.788212400000003,9.000216484069824
10.376121999999995,9.588554382324219
8.0631139,9.65088176727295
7.711426099999998,9.101027488708496
4.597236099999999,9.206751823425293
10.023501,8.146075248718262
4.3745050999999995,8.96053409576416
10.424802000000001,9.649980545043945
10.669472000000006,9.401656150817871
10.803840000000001,9.285767555236816
