BIDMC32HR,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 04:46:57
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
51.0323883277447,7606655,17884,144,8192,N/A,-1,-1
98.125,94.86650848388672
98.09375,94.69652557373047
98.0,94.7889404296875
97.9375,94.9461898803711
97.9375,94.93801879882812
97.9375,94.873046875
97.9375,94.87519836425781
98.0,94.94159698486328
98.0,94.90365600585938
98.0,95.07007598876953
98.0,95.13456726074219
97.96875,94.83282470703125
97.9375,94.92561340332031
98.03125,94.90835571289062
98.0625,95.06708526611328
98.0625,95.01432800292969
98.0625,94.91301727294922
98.09375,94.7962646484375
98.09375,94.73634338378906
98.03125,94.77694702148438
98.03125,94.90534973144531
97.9375,94.67534637451172
97.90625,94.55519104003906
97.875,94.57515716552734
97.78125,94.63082885742188
97.75,94.56809997558594
97.75,94.47949981689453
97.75,94.28995513916016
97.625,94.17054748535156
97.5625,93.8158187866211
97.5625,93.19175720214844
97.65625,92.77391815185547
97.84375,92.2160873413086
98.0,91.58110046386719
98.09375,91.17491912841797
98.1875,91.03540802001953
98.09375,90.8536605834961
97.96875,90.6504135131836
97.84375,90.7239761352539
97.78125,90.45264434814453
97.78125,90.74396514892578
97.78125,91.07836151123047
97.6875,91.32868957519531
97.59375,91.63178253173828
97.59375,92.27946472167969
97.65625,92.90550231933594
97.6875,93.15168762207031
97.75,93.25511932373047
97.8125,93.28900146484375
97.9375,93.18201446533203
98.0,93.26463317871094
98.03125,94.02689361572266
98.03125,94.48077392578125
98.0,94.619384765625
98.0,94.70852661132812
97.96875,94.57405090332031
98.03125,94.70401000976562
98.125,94.61687469482422
98.28125,94.37025451660156
98.34375,94.49552154541016
98.34375,94.51956939697266
98.28125,94.62486267089844
98.28125,94.92901611328125
98.3125,94.95838928222656
98.3125,94.8923110961914
98.3125,94.91473388671875
98.21875,95.08299255371094
98.09375,94.93038177490234
98.125,94.9189224243164
98.3125,95.02433013916016
98.53125,94.90665435791016
98.65625,94.63224792480469
98.6875,94.67565155029297
98.6875,94.6772232055664
98.6875,94.65704345703125
98.59375,94.86092376708984
98.5,95.04289245605469
98.53125,94.97664642333984
98.59375,94.96380615234375
98.65625,94.86438751220703
98.65625,94.90030670166016
98.6875,94.80496215820312
98.78125,94.8497314453125
98.96875,94.70877838134766
99.0625,94.60025787353516
99.09375,94.88027954101562
99.125,94.95040893554688
99.21875,94.99431610107422
99.1875,95.09970092773438
99.0625,95.21534729003906
98.78125,95.1568374633789
98.4375,94.90906524658203
98.21875,94.73625183105469
98.03125,94.4665756225586
97.875,94.5954818725586
97.8125,94.62125396728516
97.8125,94.74824523925781
97.875,94.61626434326172
97.96875,94.75029754638672
98.0625,94.51273345947266
98.15625,94.47151184082031
98.28125,94.76878356933594
98.46875,94.87479400634766
98.46875,95.0189208984375
98.46875,95.04247283935547
98.46875,95.0759048461914
98.46875,95.01972961425781
98.46875,95.16230773925781
98.4375,95.09176635742188
98.34375,95.10623931884766
98.25,95.23696899414062
98.25,95.34628295898438
98.25,95.12716674804688
98.21875,95.15949249267578
98.125,95.0478286743164
97.9375,94.68544006347656
97.8125,94.63778686523438
97.71875,94.64933776855469
97.625,94.5420913696289
97.53125,94.48649597167969
97.4375,94.2669677734375
97.40625,94.14659881591797
97.3125,94.1245346069336
97.15625,94.2580337524414
97.09375,94.59805297851562
97.1875,94.68048858642578
97.40625,94.59683227539062
97.59375,94.63594818115234
97.78125,94.84555053710938
97.96875,94.82437133789062
98.15625,94.77200317382812
98.3125,94.98163604736328
98.40625,95.01345825195312
98.46875,94.98077392578125
98.5625,95.14663696289062
98.65625,95.11193084716797
98.65625,94.96311950683594
98.6875,94.88239288330078
98.6875,94.81597137451172
98.6875,94.82274627685547
98.6875,94.84750366210938
98.6875,94.83524322509766
98.65625,94.74015045166016
98.65625,94.81937408447266
98.71875,94.9372787475586
98.8125,94.99935150146484
98.90625,94.89073181152344
99.03125,95.11011505126953
99.125,95.02033996582031
99.125,94.63618469238281
90.0,94.32188415527344
90.0,94.3859634399414
90.0,94.36888885498047
90.09375,94.43428039550781
90.125,94.3963623046875
90.125,94.49807739257812
90.125,94.40392303466797
90.125,94.41149139404297
90.125,94.20840454101562
90.125,94.20660400390625
90.125,94.12944793701172
90.125,94.19775390625
90.125,94.15526580810547
90.09375,94.19210052490234
90.0,94.06729888916016
90.0,94.10221099853516
90.0,94.09920501708984
90.0,94.28809356689453
90.0,94.37068939208984
90.0,94.51937866210938
90.0,94.34239196777344
90.0,94.41094207763672
90.0,94.2378921508789
90.0,94.37345123291016
90.0,94.13087463378906
90.0,94.28494262695312
90.0,94.13436889648438
90.0,94.12378692626953
90.0,94.02922058105469
90.0,94.01924896240234
90.0,93.97763061523438
90.0,93.95431518554688
90.0,93.93972778320312
90.0,94.17455291748047
90.0,94.14181518554688
90.0,94.16999816894531
90.0,94.02418518066406
90.0,93.98764038085938
90.0,93.85942077636719
90.0,94.03831481933594
90.0,93.96897888183594
90.0,94.20194244384766
90.0,94.23187255859375
90.0,94.19184112548828
90.03125,94.04383087158203
90.09375,94.096923828125
90.09375,94.15896606445312
90.09375,94.22502899169922
90.09375,94.41069030761719
90.09375,94.4352035522461
90.09375,94.2937240600586
90.09375,94.32632446289062
90.09375,94.2643051147461
90.09375,94.3018569946289
90.09375,94.38935852050781
90.03125,94.36282348632812
90.0,94.4004135131836
90.0,94.31306457519531
90.0,94.2544937133789
90.0,94.14671325683594
90.0,94.18048095703125
90.0,94.09959411621094
90.0,94.15333557128906
90.0,94.18733978271484
90.0,94.16577911376953
90.0,93.99929809570312
90.0,93.9334487915039
90.0,93.90663146972656
90.0,93.95407104492188
89.96875,94.02091979980469
89.875,93.9074478149414
89.8125,93.81587982177734
89.8125,93.70014953613281
89.8125,93.60791778564453
89.8125,93.53889465332031
89.8125,93.56056213378906
89.8125,93.44790649414062
89.8125,93.57548522949219
89.8125,93.43537902832031
89.8125,93.62657928466797
89.875,93.4793930053711
89.96875,93.61234283447266
90.0,93.59868621826172
90.0,93.75191497802734
90.0,93.70712280273438
90.03125,93.84638977050781
90.125,94.03990173339844
90.15625,94.06803894042969
90.15625,94.13388061523438
90.15625,94.17300415039062
90.15625,94.261962890625
90.15625,94.27081298828125
90.15625,94.36111450195312
90.15625,94.4118423461914
90.15625,94.43339538574219
90.15625,94.48040771484375
90.09375,94.40190124511719
90.0,94.35152435302734
90.0,94.27365112304688
90.0,94.23262786865234
90.0,94.26112365722656
90.0,94.2340087890625
90.0,94.32325744628906
90.0,94.36217498779297
90.0,94.30638122558594
90.0,94.21627044677734
90.0625,94.17121887207031
90.15625,94.27478790283203
90.1875,94.2718505859375
90.1875,94.3104019165039
90.1875,94.34367370605469
90.1875,94.23612213134766
90.28125,94.31915283203125
90.375,94.25550079345703
90.46875,94.3665771484375
90.5625,94.5226821899414
90.625,94.63460540771484
90.53125,94.64091491699219
90.4375,94.55174255371094
90.4375,94.53843688964844
90.4375,94.50559997558594
90.5,94.4546890258789
90.46875,94.48653411865234
90.375,94.35472869873047
90.28125,94.33760833740234
90.28125,94.41527557373047
90.28125,94.35620880126953
90.34375,94.5506591796875
90.4375,94.65313720703125
90.53125,94.9466323852539
90.5625,95.02073669433594
90.5625,95.2514419555664
90.5,95.13908386230469
90.5,95.13600158691406
90.5,95.23916625976562
90.46875,95.22456359863281
90.375,95.09281921386719
90.28125,94.87451934814453
90.1875,94.5943374633789
90.09375,94.44635772705078
90.09375,94.25877380371094
90.09375,94.34152221679688
90.09375,94.31752014160156
90.09375,94.21971130371094
90.09375,94.17938232421875
90.09375,94.0539779663086
90.09375,94.07815551757812
90.09375,94.15416717529297
90.09375,94.35261535644531
90.09375,94.46463012695312
77.0,75.72242736816406
77.0,75.6976318359375
77.0,75.6800537109375
77.0,75.69011688232422
77.0,75.56967163085938
77.0,75.64244842529297
77.03125,75.70703887939453
77.125,75.59730529785156
77.21875,75.48031616210938
77.3125,75.2445068359375
77.40625,75.1718978881836
77.5,75.00041198730469
77.5,74.83332061767578
77.5,74.82307434082031
77.5,74.86134338378906
77.5,74.7829360961914
77.5,74.76640319824219
77.4375,74.7885971069336
77.34375,74.97685241699219
77.25,75.0940170288086
77.15625,75.13491821289062
77.0625,75.37347412109375
77.0,75.47430419921875
77.0,75.6565933227539
77.0,75.64086151123047
77.0,75.65168762207031
77.0,75.80342864990234
77.0,75.89647674560547
77.0,76.00418090820312
77.0,76.20752716064453
77.0,76.24833679199219
77.0,76.20905303955078
77.0,76.2423324584961
77.0,76.14854431152344
77.0,75.90843200683594
77.0,76.04104614257812
77.0,76.11296081542969
77.0,76.0703353881836
77.0,75.94644165039062
77.0,75.80337524414062
77.0,75.77949523925781
77.0,75.62359619140625
77.0,75.81791687011719
77.0,75.85287475585938
77.0,75.814453125
77.0,75.9141616821289
77.0,75.97539520263672
77.0,75.93260192871094
77.0,75.94698333740234
77.0,76.05657958984375
77.0,75.81835174560547
77.0,75.72705841064453
76.96875,75.86665344238281
76.875,75.87566375732422
76.78125,75.87286376953125
76.6875,76.11483764648438
76.59375,76.16679382324219
76.5,76.09146118164062
76.40625,76.1017837524414
76.3125,76.08096313476562
76.21875,76.24846649169922
76.125,76.32738494873047
76.03125,76.35932922363281
76.0,76.24906158447266
76.0,76.22888946533203
76.0,76.13516235351562
76.0,76.13379669189453
76.0,76.19642639160156
76.0,76.14994049072266
76.0,76.25943756103516
76.0,76.22803497314453
76.0,76.11360931396484
76.0,76.13387298583984
76.1875,76.21994018554688
76.375,76.32785034179688
76.5625,76.34761810302734
76.625,76.35807037353516
76.71875,76.40747833251953
76.8125,76.18451690673828
77.09375,76.41930389404297
77.375,76.80758666992188
77.71875,76.63729095458984
77.90625,77.09590148925781
78.03125,77.21656036376953
78.03125,76.50618743896484
77.8125,76.62521362304688
77.6875,76.87808990478516
