BarCrawl6min,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 03:52:09
{'seed': 0, 'n_estimators': 10, 'l2_reg': 9.413861724188047}
2.3170940563493914,30438,24,144,12689408,N/A,-1,-1
0.0805881161832726,0.09186200052499771
0.032672342293092,0.09203293919563293
0.0623727349075555,0.06748968362808228
-0.0033444875196176,0.0209946371614933
0.114999194396869,0.09403291344642639
0.0195856675204763,0.035614024847745895
0.0805881161832726,0.08121064305305481
0.0409763861697405,0.05926567688584328
0.134315215646515,0.09419207274913788
0.061909142739176,0.07720191776752472
0.0582192767735591,0.06354769319295883
0.0380966501975001,0.050089456140995026
0.0658893348100475,0.07774417102336884
0.0257536417192559,0.10506297647953033
0.01101236291743,0.01295522227883339
0.0504236165425418,0.07055915892124176
0.148160627594223,0.10046462714672089
0.13430215479101,0.060825787484645844
0.0527128984950761,0.09626743942499161
0.0164332222032977,0.04199790582060814
0.0108219372241522,0.03135089948773384
0.0558481867585958,0.09681867808103561
0.0569285007664019,0.05725419521331787
0.0090641810126518,0.00720321387052536
0.0673212219400319,0.08543513715267181
0.0613506541202218,0.021566074341535568
0.0325271757319625,0.08654854446649551
0.0049496262458877,0.01423059031367302
0.0674464979464831,0.5136678814888
0.20317352106658,0.1529642939567566
0.14826540199656,0.08233794569969177
0.0051208514576326,0.034447651356458664
0.0899841515800445,0.12363104522228241
0.0913444603394419,0.09021806716918945
0.0465593903717664,0.087102510035038
-0.0047681893534628,0.034256789833307266
0.176895099062937,0.06900602579116821
0.0891215869917304,0.06714407354593277
0.0119430628882249,0.01274990662932396
0.0648984821737296,0.057664770632982254
0.144615040296704,0.10423529148101807
0.0507053634834059,0.07018616050481796
0.0610277278453127,0.09396670758724213
0.0919669970733696,0.07155262678861618
0.0008820238504376,0.04545363783836365
0.0492397332139865,0.08199610561132431
0.0416892364132567,0.10006777942180634
0.0146965576253309,0.0393434539437294
0.037235971560714,11.913383483886719
0.21737289247232,0.10046443343162537
0.02377435943833,0.0584854781627655
0.0503014760548793,0.1048203855752945
0.0052652879980723,0.017941467463970184
-0.0004075531230249,0.03667563199996948
0.0778072815505172,0.09439370036125183
0.0550062237113435,0.02866089716553688
0.182766944312407,0.14781954884529114
0.0078560172647026,0.011354733258485794
0.193018290362488,0.12184843420982361
0.0050396602052277,0.04462704434990883
-0.000225219668432,0.07938916236162186
