ElectricMotorTemperature,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:47:44
{'seed': 0, 'n_estimators': 2, 'l2_reg': 0.10156692942196177, 'boost_lr': 0.25233418020075105}
86.86573608218455,11214,20,144,0,N/A,-1,-1
66.5078353881836,83.63957214355469
55.30789753995749,70.37171173095703
66.96463216381503,76.01193237304688
30.625383238910725,37.36061477661133
32.32232666015625,32.82048034667969
54.55965805053711,37.88396453857422
85.98347313451251,68.14863586425781
81.7308622243306,80.9580307006836
59.04465866088867,57.21416473388672
67.0066340809303,66.91914367675781
76.25236006439292,68.03707885742188
77.67385864257812,48.98011779785156
66.4876708984375,73.90472412109375
54.68744860552283,69.90194702148438
53.65231323242188,52.008201599121094
37.30549347699332,52.82518005371094
90.47891235351562,85.55094909667969
79.58819623679348,73.88370513916016
32.00608296289651,45.319393157958984
95.77581024169922,91.73640441894531
58.537479400634766,67.07288360595703
70.94676277989083,81.17646789550781
45.91741943359375,46.46656799316406
48.79107284545898,62.93772888183594
70.18040065362077,61.62181854248047
112.84432983398438,103.2645034790039
52.14342512142795,68.83161163330078
81.46221793575612,74.67237854003906
37.96414566040039,49.99119567871094
70.88940591567422,61.7110595703125
64.58341217041016,42.99644088745117
62.85850312379538,77.73262786865234
62.31640268481381,57.90657424926758
38.6348762512207,33.51520538330078
49.17397689819336,50.968772888183594
35.764984130859375,35.7779541015625
76.51629211725792,72.82074737548828
53.07665057646123,49.76799774169922
74.07060110878098,65.38998413085938
41.408958435058594,44.20043182373047
38.41516876220703,42.22186279296875
62.53219333253091,63.80457305908203
77.0914197602817,62.78297805786133
66.56164993998112,61.39463424682617
33.40354919433594,36.267032623291016
71.15988552546023,54.934783935546875
48.00017260787058,54.22517395019531
35.77499908723214,45.960060119628906
24.11375617980957,30.403045654296875
70.35977935791016,64.26773834228516
90.80496215820312,81.85810852050781
66.86710657925946,64.97649383544922
88.99902478346642,72.8222427368164
86.48111613249252,86.35686492919922
68.90511424112522,70.15745544433594
81.73765563964844,83.02609252929688
69.48221650567552,76.28218841552734
52.84381372922394,62.06875228881836
43.72607421875,48.947967529296875
61.88630548080366,65.11162567138672
33.109375,30.89370346069336
96.09644317626952,96.01927185058594
82.83117882568241,70.6600112915039
44.824222530792326,44.71029281616211
36.06697845458984,44.724334716796875
45.79156571387208,55.91603088378906
58.30672073364258,79.5379638671875
