BIDMC32SpO2,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 23:32:19
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
26.495230834840367,773801,1839,144,1884160,N/A,-1,-1
99.25,93.87284851074219
99.25,93.66348266601562
99.25,93.66262817382812
99.3125,93.76918029785156
99.28125,93.53655242919922
99.1875,93.61479949951172
99.15625,93.7376480102539
99.15625,93.7122802734375
99.25,93.63636779785156
99.34375,93.74067687988281
99.4375,93.70803833007812
99.53125,93.55287170410156
99.625,93.62068939208984
99.6875,93.66532135009766
99.6875,93.4510726928711
99.75,93.40213012695312
99.84375,93.6178970336914
99.9375,93.63037872314453
99.90625,93.57693481445312
99.8125,93.6935043334961
99.71875,93.6679458618164
99.71875,93.44036865234375
99.71875,93.593994140625
99.71875,93.63751983642578
99.71875,93.56217956542969
99.71875,93.67430114746094
99.71875,93.65863800048828
99.71875,93.66412353515625
99.75,93.62646484375
99.84375,93.71244812011719
99.9375,93.69727325439453
100.0,93.77933502197266
99.9375,93.74646759033203
99.84375,93.65766143798828
99.75,93.76576232910156
99.59375,93.8287124633789
99.35483870967742,93.84363555908203
99.28571428571429,93.80335998535156
99.11538461538461,93.85310363769531
98.92307692307692,94.05256652832031
98.8076923076923,94.14918518066406
98.6923076923077,94.19010925292969
98.57692307692308,94.36127471923828
98.57692307692308,94.35011291503906
98.57692307692308,94.15867614746094
98.57692307692308,94.11509704589844
98.73076923076923,93.9266128540039
98.89285714285714,93.83841705322266
99.0,93.88268280029297
99.1875,93.84188842773438
99.21875,93.91669464111328
99.21875,93.76100158691406
99.21875,93.61100006103516
99.21875,93.60458374023438
99.21875,93.50538635253906
99.125,93.6740493774414
99.125,93.69486236572266
99.125,93.69023132324219
99.0625,93.8189697265625
98.96875,93.87122344970703
98.90625,93.83367156982422
98.90625,93.85441589355469
98.90625,93.83361053466797
98.90625,93.8743667602539
98.90625,93.70113372802734
98.9375,93.72052001953125
99.03125,93.8189926147461
99.125,93.81233215332031
99.21875,93.88481903076172
99.25,94.05076599121094
99.25,93.96300506591797
99.25,93.8100814819336
99.25,93.86507415771484
99.25,93.86714172363281
99.25,93.81026458740234
99.25,93.75456237792969
99.25,93.8575210571289
99.1875,93.88282775878906
99.09375,94.0479507446289
99.0,94.13487243652344
99.0,94.12632751464844
99.0,94.22891235351562
99.0,94.23949432373047
99.0,94.17538452148438
99.0,94.36429595947266
99.0,94.15948486328125
99.09375,94.02179718017578
99.1875,93.91761016845703
99.28125,93.8685073852539
99.375,93.719970703125
99.46875,93.50154113769531
99.5625,93.65348052978516
99.59375,93.69783782958984
99.625,93.65908813476562
99.71875,93.54689025878906
99.8125,93.56210327148438
99.875,93.708251953125
99.875,93.65081024169922
99.875,93.64507293701172
99.875,93.67858123779297
99.78125,93.92242431640625
99.6875,93.6680679321289
99.59375,93.5472640991211
99.59375,93.71759796142578
99.53125,93.82161712646484
99.4375,93.5949935913086
99.34375,93.65795135498047
99.25,93.83222198486328
99.15625,93.68909454345703
99.125,93.66426086425781
99.15625,93.84174346923828
99.25,93.78642272949219
99.34375,93.5693359375
99.40625,93.5941390991211
99.40625,93.52579498291016
99.4375,93.49486541748047
