BarCrawl6min,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:39:04
{'seed': 0}
0.0031295142342556603,8,0,994,24576,N/A,-1,-1
0.0805881161832726,0.06888215243816376
0.032672342293092,0.06888215243816376
0.0623727349075555,0.06888215243816376
-0.0033444875196176,0.06888215243816376
0.114999194396869,0.06888215243816376
0.0195856675204763,0.06888215243816376
0.0805881161832726,0.06888215243816376
0.0409763861697405,0.06888215243816376
0.134315215646515,0.06888215243816376
0.061909142739176,0.06888215243816376
0.0582192767735591,0.06888215243816376
0.0380966501975001,0.06888215243816376
0.0658893348100475,0.06888215243816376
0.0257536417192559,0.06888215243816376
0.01101236291743,0.06888215243816376
0.0504236165425418,0.06888215243816376
0.148160627594223,0.06888215243816376
0.13430215479101,0.06888215243816376
0.0527128984950761,0.06888215243816376
0.0164332222032977,0.06888215243816376
0.0108219372241522,0.06888215243816376
0.0558481867585958,0.06888215243816376
0.0569285007664019,0.06888215243816376
0.0090641810126518,0.06888215243816376
0.0673212219400319,0.06888215243816376
0.0613506541202218,0.06888215243816376
0.0325271757319625,0.06888215243816376
0.0049496262458877,0.06888215243816376
0.0674464979464831,0.06888215243816376
0.20317352106658,0.06888215243816376
0.14826540199656,0.06888215243816376
0.0051208514576326,0.06888215243816376
0.0899841515800445,0.06888215243816376
0.0913444603394419,0.06888215243816376
0.0465593903717664,0.06888215243816376
-0.0047681893534628,0.06888215243816376
0.176895099062937,0.06888215243816376
0.0891215869917304,0.06888215243816376
0.0119430628882249,0.06888215243816376
0.0648984821737296,0.06888215243816376
0.144615040296704,0.06888215243816376
0.0507053634834059,0.06888215243816376
0.0610277278453127,0.06888215243816376
0.0919669970733696,0.06888215243816376
0.0008820238504376,0.06888215243816376
0.0492397332139865,0.06888215243816376
0.0416892364132567,0.06888215243816376
0.0146965576253309,0.06888215243816376
0.037235971560714,0.06888215243816376
0.21737289247232,0.06888215243816376
0.02377435943833,0.06888215243816376
0.0503014760548793,0.06888215243816376
0.0052652879980723,0.06888215243816376
-0.0004075531230249,0.06888215243816376
0.0778072815505172,0.06888215243816376
0.0550062237113435,0.06888215243816376
0.182766944312407,0.06888215243816376
0.0078560172647026,0.06888215243816376
0.193018290362488,0.06888215243816376
0.0050396602052277,0.06888215243816376
-0.000225219668432,0.06888215243816376
