PhosphorusConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:41:48
{'seed': 0, 'n_estimators': 4, 'l2_reg': 1.2637625478380625, 'boost_lr': 0.8707647539986965}
280.52382892197215,112414,378,145,23461888,N/A,-1,-1
17.7,19.714126586914062
14.6,3.577573776245117
33.9,7.3302998542785645
30.5,17.285490036010742
5.48,22.523422241210938
3.18,-0.5362977981567383
3.67,-22.464736938476562
2.52,-3.3324155807495117
4.862,-16.02817153930664
8.58,22.70833969116211
4.9860000000000015,30.764610290527344
8.82,41.8498649597168
4.532,0.671320915222168
39.2,44.77484893798828
9.45,8.084142684936523
3.3,14.309881210327148
0.89,4.6180009841918945
13.3,4.1202287673950195
28.2,4.62523078918457
1.35,2.810178756713867
22.3,-1.9379348754882812
2.94,15.034381866455078
1.581,-6.960671424865723
1.214,-15.126145362854004
1.2,5.508157730102539
1.3119999999999998,-7.266100883483887
3.758,-7.56687068939209
39.57,26.49716567993164
7.04,-1.3959465026855469
6.99,4.180785179138184
4.46,2.9618778228759766
1.36,-8.464783668518066
2.81,11.381239891052246
7.99,-4.2853498458862305
40.16,39.248958587646484
4.746,3.3056888580322266
3.39,6.015864849090576
30.6,24.33828353881836
3.91,20.37822723388672
10.6,26.005901336669922
2.22,14.559845924377441
17.47,29.074268341064453
61.15,35.87886428833008
2.01,20.14888572692871
1.23,-3.6574316024780273
5.277,15.184529304504395
33.0,44.2949333190918
4.456,-6.10593318939209
3.68,16.05132293701172
5.61,9.99599552154541
9.69,21.438549041748047
2.301,26.112892150878906
8.41,16.548158645629883
4.5,11.450742721557617
2.41,37.41658020019531
1.1,9.312206268310547
5.99,15.37321662902832
5.42,21.152015686035156
3.67,-2.5454559326171875
34.7,67.75202941894531
8.187000000000001,-11.559773445129395
25.0,19.434938430786133
5.803,17.6434268951416
19.37,35.82718276977539
2.14,-0.053093910217285156
0.6,2.7967185974121094
20.3,18.646930694580078
23.0,73.14134216308594
5.21,78.95252227783203
4.09,2.9887094497680664
5.98,-5.51894474029541
0.8079999999999999,6.8928303718566895
3.143,9.514852523803711
3.72,8.018905639648438
2.56,16.473854064941406
6.08,15.302547454833984
47.2,38.340450286865234
6.7,18.0913143157959
148.7,89.0265884399414
2.57,14.369206428527832
8.84,11.437496185302734
4.378,6.510650634765625
1.47,10.000066757202148
7.68,-10.323330879211426
14.9,15.964012145996094
8.495,8.342466354370117
55.0,41.77741241455078
10.03,20.548690795898438
1.7,23.60708236694336
86.2,35.29387283325195
2.04,12.849207878112793
0.61,1.991337776184082
7.82,42.09597396850586
3.87,8.240324020385742
10.041,16.84964370727539
4.78,-0.7825164794921875
1.21,12.126354217529297
9.369,19.866046905517578
2.121,18.71570587158203
5.388,-8.555752754211426
1.44,17.524595260620117
7.13,17.93834686279297
4.39,6.164287090301514
3.02,-9.194003105163574
12.2,17.95648956298828
2.41,-17.195110321044922
6.25,26.49319839477539
3.956,9.557198524475098
2.49,-7.125309944152832
4.99,-0.8516597747802734
48.01,49.674041748046875
8.133,-6.089371681213379
0.52,-0.20573806762695312
2.08,-9.386469841003418
1.71,-28.280288696289062
4.39,1.362152099609375
9.64,-12.545992851257324
2.49,15.712593078613281
1.76,-11.218096733093262
7.282,21.257545471191406
0.369,3.780398368835449
5.324,-9.605319023132324
4.2,6.535682678222656
38.0,23.595699310302734
17.1,13.514496803283691
6.581,6.0048723220825195
12.1,23.32347869873047
5.99,7.585450649261475
5.956,12.821857452392578
0.42,-2.8598127365112305
3.1,-9.121438026428223
2.54,12.833949089050293
0.6579999999999999,6.347092151641846
3.02,-7.523465156555176
2.38,3.142237663269043
13.88,-16.19082260131836
20.32,29.86330795288086
3.06,2.0731420516967773
1.38,-2.419034004211426
2.35,3.5437583923339844
4.0,3.370884895324707
0.917,-8.241732597351074
1.36,-16.819843292236328
9.64,-16.080371856689453
17.1,15.186012268066406
1.2,4.520380020141602
30.343000000000004,42.60908508300781
1.994,-13.272589683532715
12.49,-0.9403343200683594
5.247999999999998,13.717697143554688
2.01,26.40835952758789
0.496,-11.127299308776855
8.18,16.21672248840332
12.5,44.77309799194336
0.073,17.019309997558594
4.495,6.2032623291015625
1.581,14.78242015838623
3.33,7.627231121063232
5.21,54.68191146850586
1.061,-2.7072620391845703
7.421,29.317710876464844
29.7,7.129734039306641
5.91,6.073812007904053
1.7380000000000002,11.949966430664062
7.83,-16.172122955322266
1.95,4.437460899353027
1.32,11.037823677062988
4.55,-6.907336235046387
25.4,49.145816802978516
2.52,3.1586217880249023
3.72,19.766250610351562
14.6,-13.666773796081543
5.186,34.52643966674805
6.98,10.01756477355957
6.64,12.375542640686035
35.523,18.89188003540039
12.9,11.66347885131836
4.422,0.08926582336425781
11.7,17.27252769470215
0.95,-9.559334754943848
5.91,8.124616622924805
1.89,26.178550720214844
6.246,-17.223800659179688
4.624,14.396915435791016
1.67,14.68537425994873
4.593,19.764545440673828
2.58,20.72272491455078
15.29,28.789772033691406
6.91,12.87329387664795
1.72,19.223421096801758
8.75,5.62177848815918
4.5,3.403657913208008
5.99,6.3769941329956055
5.08,12.865978240966797
8.75,-20.35113525390625
63.1,36.27191925048828
5.78,5.201294898986816
12.3,24.640827178955078
0.61,-16.829574584960938
4.5,13.499649047851562
4.9860000000000015,31.244293212890625
2.87,2.868661880493164
2.14,-14.153830528259277
2.95,8.246231079101562
12.1,11.046112060546875
6.5920000000000005,9.223169326782227
89.92,74.65594482421875
4.87,34.9579963684082
9.28,12.429428100585938
1.76,27.17113494873047
89.92,81.02499389648438
3.837,-5.583605766296387
2.081,-17.2186279296875
1.95,9.199249267578125
2.2,-10.137049674987793
3.22,5.735687732696533
18.54,10.34766674041748
20.2,9.050561904907227
1.643,11.444034576416016
7.16,18.44113540649414
10.68,20.251754760742188
4.97,18.77548599243164
3.01,21.495529174804688
8.82,12.628032684326172
2.37,-12.07727336883545
5.431,1.408517837524414
0.6,8.956750869750977
8.63,15.710654258728027
13.7,21.336368560791016
5.58,17.77342987060547
4.378,17.90273666381836
20.21,25.094064712524414
0.4,21.224430084228516
6.13,13.27154541015625
5.051,12.107352256774902
3.02,16.47269058227539
13.3,-12.470097541809082
11.76,24.14223861694336
2.903,-9.405783653259277
6.8,-0.9486064910888672
3.135,-9.938767433166504
1.671,7.651182651519775
13.3,26.317840576171875
5.46,8.708179473876953
25.4,33.376800537109375
1.97,-33.36448287963867
6.13,5.145540237426758
18.4,24.147308349609375
2.22,12.510237693786621
7.978,25.13841438293457
1.76,6.133482933044434
43.08,26.31192398071289
6.2570000000000014,51.62500762939453
2.62,8.186847686767578
1.62,16.299362182617188
17.47,24.482656478881836
35.19,36.41756820678711
66.0,51.63977813720703
3.97,15.072999000549316
3.5,5.7054948806762695
3.603,-0.19988536834716797
19.37,42.94755172729492
4.11,-0.39885425567626953
17.2,31.17395782470703
2.56,-8.526778221130371
1.79,17.08190155029297
2.143,5.491811752319336
5.12,23.152713775634766
6.22,9.39582633972168
3.806,15.32817268371582
14.02,22.075841903686523
23.39,24.6322078704834
5.9,6.609228134155273
91.31,43.893402099609375
3.383,-12.185656547546387
6.2570000000000014,12.277740478515625
57.03,48.995975494384766
8.934,3.6883602142333984
7.82,16.854148864746094
22.3,-4.7291765213012695
2.89,12.568204879760742
5.314,5.220457077026367
8.927,15.730015754699707
3.33,4.486728668212891
8.65,9.08006477355957
12.2,11.770723342895508
8.63,-1.7491083145141602
3.1,-4.0217790603637695
2.5,13.900803565979004
1.53,14.87579345703125
4.016,-11.2488431930542
10.3,-3.568182945251465
12.7,8.835363388061523
3.4930000000000003,3.8599853515625
1.48,28.40416717529297
28.2,19.3366641998291
0.001,18.05668067932129
12.1,15.385035514831543
5.388,2.584559440612793
36.053,38.44356918334961
3.313,14.261251449584961
2.22,3.5900068283081055
9.325,6.304492473602295
221.8,178.77452087402344
12.96,6.443905353546143
1.672,-6.543503761291504
30.6,19.312393188476562
0.71,1.9357490539550781
0.96,-6.7152299880981445
8.997,14.19576644897461
6.31,7.844468593597412
2.41,3.4398040771484375
14.4,-19.823440551757812
7.957000000000002,10.958430290222168
23.8,32.835880279541016
2.04,1.6314992904663086
5.529,13.675132751464844
2.06,-2.927201271057129
0.71,2.5088891983032227
2.12,10.254627227783203
1.2,-17.722671508789062
3.391,29.811161041259766
33.67,26.166624069213867
2.142,19.943416595458984
20.493,50.08539962768555
5.12,-2.5050926208496094
1.15,2.558852195739746
2.37,2.452897071838379
1.3030000000000002,5.178123474121094
3.72,-4.659298896789551
4.232,-9.261836051940918
12.2,8.857274055480957
63.113,35.096763610839844
9.78,0.9467964172363281
15.1,18.8687801361084
3.859,1.8450450897216797
3.483,-1.7434577941894531
37.35,13.243928909301758
5.04,16.386213302612305
1.93,7.545809268951416
2.886,7.710611820220947
16.9,23.485382080078125
2.59,-0.14486312866210938
2.54,1.5364656448364258
10.2,21.797550201416016
12.83,2.462100028991699
13.7,11.821779251098633
3.24,-2.22762393951416
8.75,24.396726608276367
2.69,20.391807556152344
1.62,-3.579829216003418
6.744,9.548128128051758
25.1,13.236961364746094
4.83,16.16790008544922
55.79,35.61907958984375
1.6740000000000002,-14.090462684631348
6.011,-1.193730354309082
16.9,38.411251068115234
4.22,30.168697357177734
6.129,1.9068794250488281
3.889,4.481145858764648
1.633,2.3964576721191406
9.46,-5.985438346862793
4.34,21.131725311279297
9.82,14.511098861694336
8.88,-16.91846466064453
11.523,9.541162490844727
8.974,-1.849980354309082
8.36,13.03208065032959
14.0,19.092641830444336
0.61,27.34508514404297
6.87,19.731958389282227
5.28,1.765890121459961
11.4,27.462047576904297
9.49,0.6254987716674805
3.98,14.131380081176758
5.25,4.64663028717041
5.72,-3.9297094345092773
3.43,6.370620250701904
2.29,-13.36929988861084
3.33,4.142683982849121
6.71,-3.272425651550293
8.704,9.17077350616455
2.9,-7.382094383239746
9.49,0.8765964508056641
3.43,-5.729081153869629
15.11,21.104820251464844
42.44300000000001,44.00593185424805
