ChilledWaterPredictor,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:26:59
{'seed': 0}
435421.96460713516,35,2,1267,4509696,N/A,-1,-1
285.33263214285716,778.8989868164062
125.71701117724868,778.8989868164062
38.26484004762259,778.8989868164062
71.39934887566137,778.8989868164062
1786.2589999999998,778.8989868164062
33.92460257936508,778.8989868164062
38.910485967261906,778.8989868164062
201.95267391356978,778.8989868164062
71.13247445400397,778.8989868164062
83.39321716997412,778.8989868164062
213.85757936507935,778.8989868164062
182.8816507936508,778.8989868164062
142.28044452512344,778.8989868164062
0.8292371922821025,778.8989868164062
1841.4496950744717,778.8989868164062
491.62890996202816,778.8989868164062
372.7667449842812,778.8989868164062
18.52129685897436,778.8989868164062
19.259666600397615,778.8989868164062
445.4866150576851,778.8989868164062
123.32742686530861,778.8989868164062
260.54708176374527,778.8989868164062
19.002244047619048,778.8989868164062
0.0,778.8989868164062
399.14703018787884,778.8989868164062
168.04878842531133,778.8989868164062
1852.6945190746642,778.8989868164062
1008.5008533477171,778.8989868164062
484.97747400455063,778.8989868164062
0.0,778.8989868164062
176.2879007936508,778.8989868164062
2712.7969043367343,778.8989868164062
0.0,778.8989868164062
5.209018452380953,778.8989868164062
38.93346968894772,778.8989868164062
88.44607238222392,778.8989868164062
36.69342585756898,778.8989868164062
388.90249460525337,778.8989868164062
51.61905961829176,778.8989868164062
389.432114635175,778.8989868164062
31.010117678150067,778.8989868164062
126.98703531746031,778.8989868164062
0.2911090198863637,778.8989868164062
0.7398287037037038,778.8989868164062
79.70314256696429,778.8989868164062
0.0,778.8989868164062
32.38358293650794,778.8989868164062
543.0121710290337,778.8989868164062
631.0423258673756,778.8989868164062
2375.6572471052236,778.8989868164062
822.5530571741855,778.8989868164062
558.659989439607,778.8989868164062
3.1648982142857145,778.8989868164062
762.0702753038405,778.8989868164062
199.84975514834207,778.8989868164062
285.06615079365076,778.8989868164062
91.9094333994709,778.8989868164062
673.7984429036907,778.8989868164062
226.5303219487055,778.8989868164062
969.7134074660161,778.8989868164062
351.25304819114086,778.8989868164062
692.5336746031746,778.8989868164062
309.6994149155211,778.8989868164062
0.014463624338624338,778.8989868164062
118.3527714840053,778.8989868164062
24.508108703341712,778.8989868164062
351.70340127986344,778.8989868164062
240.45455001262624,778.8989868164062
62.90683228672986,778.8989868164062
10.01431616766467,778.8989868164062
200.3259166990413,778.8989868164062
399.4373163988095,778.8989868164062
2004.5912203294802,778.8989868164062
295.4517619047619,778.8989868164062
379.3868715592999,778.8989868164062
314.5387707330827,778.8989868164062
0.850797619047619,778.8989868164062
96.07435393885949,778.8989868164062
397.60170223577234,778.8989868164062
1665.8152063492064,778.8989868164062
98.5784951800288,778.8989868164062
142.98616626540556,778.8989868164062
407.09961528387527,778.8989868164062
115.24751628060888,778.8989868164062
1.582744576719577,778.8989868164062
180.33716979949875,778.8989868164062
2069.6878492063493,778.8989868164062
63.28491183862434,778.8989868164062
802.7769517457306,778.8989868164062
0.0,778.8989868164062
517.3681542187501,778.8989868164062
336.6338574874687,778.8989868164062
714.6153928571429,778.8989868164062
40.0273705952381,778.8989868164062
137.16393354414984,778.8989868164062
0.10363251488095239,778.8989868164062
308.0492394114253,778.8989868164062
468.77823624250505,778.8989868164062
205.36908088899597,778.8989868164062
0.0,778.8989868164062
368.2795800014183,778.8989868164062
140.35243577730455,778.8989868164062
36.514176810584964,778.8989868164062
64.76697962962963,778.8989868164062
159.95988165413533,778.8989868164062
217.23707648809523,778.8989868164062
236.6433327435773,778.8989868164062
18.387597841048365,778.8989868164062
225.68333210513535,778.8989868164062
0.0,778.8989868164062
25.53307341269841,778.8989868164062
1840.8353055555554,778.8989868164062
219.95613725597187,778.8989868164062
101.47820132275132,778.8989868164062
1517.9059628686982,778.8989868164062
427.80565606859363,778.8989868164062
152.35903649720834,778.8989868164062
573.5874671033046,778.8989868164062
288.36390867613153,778.8989868164062
0.0,778.8989868164062
95.99895190972222,778.8989868164062
266.3616247893301,778.8989868164062
40.055966034226195,778.8989868164062
0.0,778.8989868164062
199.71140681431004,778.8989868164062
784.733052725564,778.8989868164062
250.2957465153971,778.8989868164062
365.4510282241922,778.8989868164062
109.42417297853572,778.8989868164062
466.03593253968256,778.8989868164062
565.1066874060151,778.8989868164062
380.4982136620137,778.8989868164062
502.08917982142856,778.8989868164062
460.8584752224991,778.8989868164062
409.00401893483706,778.8989868164062
88.99961928631323,778.8989868164062
127.52000706222866,778.8989868164062
135.0958183382172,778.8989868164062
