AluminiumConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:53:41
{'seed': 0, 'n_estimators': 9, 'l2_reg': 563.1428849063191, 'boost_lr': 0.8057200432654006}
60486.38219334688,43320,72,145,0,N/A,-1,-1
765.0,858.3377075195312
307.6,558.7821044921875
664.0,771.754150390625
556.0,609.319091796875
1090.0,1348.302490234375
550.2,593.5294189453125
775.0,940.0858764648438
298.0,190.507568359375
35.57,120.688720703125
572.0,680.4291381835938
1060.0,1050.81689453125
1945.0,1225.715576171875
1020.0,1316.5771484375
1660.0,1329.517578125
668.0,584.5855102539062
1700.0,1374.877685546875
1070.0,1045.3507080078125
1022.0,938.8451538085938
1700.0,1806.1290283203125
164.0,97.4287109375
1594.0,1023.3373413085938
614.0,765.671142578125
486.0,392.8564147949219
1270.0,1259.7652587890625
666.4860000000001,581.2107543945312
1500.0,1535.06005859375
776.6,858.6179809570312
2605.0,2090.47607421875
946.0,1234.2216796875
714.0,613.02392578125
1290.0,1464.182373046875
734.0,603.7310791015625
1330.0,1402.423828125
503.7,455.2071533203125
472.0,667.4185791015625
611.0,684.6234130859375
1060.0,1129.467041015625
551.0,899.7582397460938
373.0,301.27789306640625
763.2,910.5872192382812
335.0,448.1177062988281
1660.0,1140.611328125
1700.0,1346.89990234375
504.0,536.4268798828125
502.0,561.664306640625
507.086,316.800048828125
674.441,765.30615234375
808.0,631.9840087890625
464.0,305.6458740234375
1506.0,1552.79296875
1110.0,1378.2781982421875
1560.0,1675.29443359375
335.0,447.33233642578125
761.0,968.38330078125
1490.0,1449.9371337890625
1180.0,1296.603271484375
1074.0,785.0577392578125
373.1,430.3340148925781
1215.0,1034.088134765625
1030.0,1359.725830078125
446.086,600.3013916015625
558.0,613.2440185546875
712.7,735.1060180664062
428.0,701.210205078125
653.0,648.2843627929688
933.0,907.0088500976562
873.0,1014.2359008789062
288.0,239.89111328125
774.0,711.8605346679688
421.341,354.47296142578125
2081.0,1499.8309326171875
381.0,506.30462646484375
392.0,408.18121337890625
900.3860000000003,677.5111083984375
859.0,968.2996826171875
685.0,935.7247314453125
736.586,877.7359619140625
939.0,682.221435546875
298.0,230.190185546875
959.0,593.0089721679688
339.0,193.00091552734375
1200.0,1301.77783203125
650.4,717.0777587890625
1580.0,1679.2720947265625
488.6,390.76007080078125
717.0,428.57977294921875
565.4,1279.567138671875
1025.0,1007.5101318359375
525.0,489.80322265625
230.0,405.08868408203125
1010.0,1151.2701416015625
218.0,295.7705078125
2081.0,1488.220703125
746.186,837.0477905273438
526.0,330.969970703125
980.0,1076.7210693359375
1863.0,1143.7696533203125
629.486,337.9864501953125
835.0,961.7305908203125
1160.0,1480.383056640625
401.5,423.89007568359375
857.0,783.1087036132812
1280.0,983.6219482421875
1400.0,1189.892333984375
703.3,1027.5198974609375
297.0,323.0545959472656
1220.94,1142.756591796875
469.0,383.3655090332031
584.0,655.3944091796875
908.0,1032.784912109375
924.0,1091.1788330078125
840.0,864.269775390625
271.0,395.12518310546875
1705.0,1634.7899169921875
1545.0,1121.91064453125
601.8,330.15106201171875
280.0,230.52374267578125
359.3,323.1061096191406
1290.0,1013.1156616210938
1750.0,1696.086181640625
1714.0,1048.6783447265625
931.0,1451.8369140625
450.0,421.781494140625
939.0,938.329833984375
1060.0,624.591552734375
682.0,664.6435546875
557.0,566.8110961914062
508.0,257.077880859375
1400.0,1557.579833984375
535.286,819.5299072265625
759.686,735.3638916015625
1130.0,1223.500732421875
743.8,822.5623168945312
1903.0,1498.580810546875
1160.0,1120.8931884765625
403.0,408.219970703125
348.0,325.61700439453125
492.0,717.2674560546875
596.386,507.2380676269531
1140.0,666.4481811523438
747.2,659.0214233398438
763.0,880.2742919921875
869.0,676.0916748046875
1020.0,1454.0240478515625
692.0,913.1519775390625
799.0,1135.4827880859375
929.0,857.984130859375
331.3,223.62091064453125
1417.0,1079.69970703125
1530.0,1563.03515625
637.0,936.6553955078125
881.0,881.8391723632812
1471.0,1555.104248046875
325.0,271.84222412109375
1322.0,1094.203369140625
302.0,233.16851806640625
898.0,923.0453491210938
181.0,126.84039306640625
1151.0,496.4521484375
1190.0,1219.630615234375
893.9,1014.9375610351562
311.0,165.47412109375
501.386,844.723388671875
1500.0,1121.40478515625
1060.0,1361.854248046875
1710.0,1580.4560546875
740.5,800.34228515625
316.0,330.31341552734375
849.0,1233.9088134765625
1371.0,1176.2786865234375
472.0,363.41143798828125
683.0,1401.211181640625
422.0,298.89422607421875
450.0,478.1746520996094
971.0,697.0607299804688
946.0,1038.88037109375
503.8,578.7239379882812
740.6,635.2086791992188
499.0,442.9877014160156
203.0,293.4049072265625
520.0,789.49072265625
2630.0,1907.240966796875
357.041,354.93359375
853.0,575.8438720703125
499.0,495.1142578125
1110.0,1261.8873291015625
584.0,1205.0380859375
877.0,1232.8724365234375
1068.0,1238.33349609375
