ChilledWaterPredictor,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 11:56:38
{'seed': 0, 'n_estimators': 1, 'l2_reg': 996.4684238847361, 'boost_lr': 0.1431763290782676}
455461.29528745275,7003,3,144,1118208,N/A,-1,-1
285.33263214285716,814.1995849609375
125.71701117724868,739.552978515625
38.26484004762259,606.6702880859375
71.39934887566137,852.9085083007812
1786.2589999999998,672.4029541015625
33.92460257936508,899.8304443359375
38.910485967261906,503.51202392578125
201.95267391356978,823.6056518554688
71.13247445400397,788.45751953125
83.39321716997412,1005.536865234375
213.85757936507935,621.76416015625
182.8816507936508,131.05133056640625
142.28044452512344,799.5067749023438
0.8292371922821025,764.8977661132812
1841.4496950744717,939.5370483398438
491.62890996202816,784.9411010742188
372.7667449842812,1169.16015625
18.52129685897436,312.20269775390625
19.259666600397615,954.6661987304688
445.4866150576851,845.9229736328125
123.32742686530861,1009.318115234375
260.54708176374527,910.7388916015625
19.002244047619048,899.3681640625
0.0,526.510498046875
399.14703018787884,797.5903930664062
168.04878842531133,875.991455078125
1852.6945190746642,988.2944946289062
1008.5008533477171,975.499267578125
484.97747400455063,1172.7236328125
0.0,392.5108642578125
176.2879007936508,75.41790771484375
2712.7969043367343,1137.863037109375
0.0,836.3648071289062
5.209018452380953,580.4105224609375
38.93346968894772,562.464111328125
88.44607238222392,807.3906860351562
36.69342585756898,877.10498046875
388.90249460525337,876.3967895507812
51.61905961829176,655.6536254882812
389.432114635175,708.07861328125
31.010117678150067,722.4669799804688
126.98703531746031,832.66748046875
0.2911090198863637,683.4852905273438
0.7398287037037038,997.66943359375
79.70314256696429,702.288330078125
0.0,587.8914794921875
32.38358293650794,1041.794921875
543.0121710290337,967.721435546875
631.0423258673756,976.3935546875
2375.6572471052236,465.1363220214844
822.5530571741855,1060.75244140625
558.659989439607,850.4576416015625
3.1648982142857145,292.2804260253906
762.0702753038405,844.6142578125
199.84975514834207,700.323486328125
285.06615079365076,836.3648071289062
91.9094333994709,938.8632202148438
673.7984429036907,959.5642700195312
226.5303219487055,951.595458984375
969.7134074660161,862.273681640625
351.25304819114086,846.8857421875
692.5336746031746,443.0729675292969
309.6994149155211,712.0375366210938
0.014463624338624338,831.8535766601562
118.3527714840053,657.2136840820312
24.508108703341712,265.21337890625
351.70340127986344,1240.392333984375
240.45455001262624,939.1199340820312
62.90683228672986,713.43701171875
10.01431616766467,661.0339965820312
200.3259166990413,1188.30859375
399.4373163988095,770.2164916992188
2004.5912203294802,981.254150390625
295.4517619047619,587.8914794921875
379.3868715592999,391.20062255859375
314.5387707330827,889.0792846679688
0.850797619047619,817.52294921875
96.07435393885949,964.3078002929688
397.60170223577234,966.4539184570312
1665.8152063492064,700.323486328125
98.5784951800288,752.7413330078125
142.98616626540556,1020.3172607421875
407.09961528387527,888.4346313476562
115.24751628060888,937.0091552734375
1.582744576719577,1212.9373779296875
180.33716979949875,854.5801391601562
2069.6878492063493,613.0242309570312
63.28491183862434,804.6551513671875
802.7769517457306,830.2423706054688
0.0,925.35107421875
517.3681542187501,466.77069091796875
336.6338574874687,902.5559692382812
714.6153928571429,606.097412109375
40.0273705952381,735.5780029296875
137.16393354414984,895.5062866210938
0.10363251488095239,781.4991455078125
308.0492394114253,1158.943603515625
468.77823624250505,842.4559326171875
205.36908088899597,800.0753173828125
0.0,313.9635925292969
368.2795800014183,714.5116577148438
140.35243577730455,868.4859008789062
36.514176810584964,935.9351196289062
64.76697962962963,752.8137817382812
159.95988165413533,884.20947265625
217.23707648809523,636.9052124023438
236.6433327435773,883.4923706054688
18.387597841048365,450.5538635253906
225.68333210513535,932.9280395507812
0.0,132.0078125
25.53307341269841,897.4691772460938
1840.8353055555554,686.097900390625
219.95613725597187,877.7974243164062
101.47820132275132,830.3023681640625
1517.9059628686982,1059.854736328125
427.80565606859363,728.2344360351562
152.35903649720834,1206.67529296875
573.5874671033046,872.462158203125
288.36390867613153,699.4095458984375
0.0,588.404296875
95.99895190972222,699.630615234375
266.3616247893301,780.6682739257812
40.055966034226195,683.5291137695312
0.0,131.05133056640625
199.71140681431004,698.0177612304688
784.733052725564,904.083740234375
250.2957465153971,427.89532470703125
365.4510282241922,1115.6434326171875
109.42417297853572,790.4594116210938
466.03593253968256,604.3748168945312
565.1066874060151,1073.927490234375
380.4982136620137,1175.809326171875
502.08917982142856,714.4473876953125
460.8584752224991,303.8501281738281
409.00401893483706,1100.017822265625
88.99961928631323,837.6878051757812
127.52000706222866,430.8280334472656
135.0958183382172,455.2596435546875
