WindTurbinePower,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:20:56
{'seed': 0, 'n_estimators': 10, 'l2_reg': 2.817767526963484}
179580.01652116788,24916,28,144,8052736,N/A,-1,-1
2156.4947628445098,1076.6810302734375
1186.2873324288262,775.4794921875
60.30622157785628,360.993896484375
188.1457634833124,347.64300537109375
1459.4889467027451,872.4501953125
1460.3971725967194,1394.9327392578125
95.36201434996393,-74.6630859375
2272.936441421509,2253.86767578125
1569.532139990065,893.5888671875
533.1564571228292,1005.0479125976562
2667.445098876953,2320.166748046875
310.8654295864205,228.45855712890625
1121.6801845232646,1224.28564453125
876.8467525376213,734.3792114257812
2507.576202922397,2554.733642578125
813.1101783348454,840.2235107421875
1080.1402569082047,948.3650512695312
1070.7762360374134,497.87841796875
1200.179175104532,1110.7999267578125
162.56811407223964,33.953369140625
2338.0301004035605,2325.927001953125
133.55468212730355,133.12432861328125
167.0647121849987,-217.0849609375
2420.2822799682617,2176.99755859375
457.6369230548541,524.416259765625
637.6737154978845,695.6921997070312
2744.070831298828,2293.349853515625
338.6659554027849,144.664306640625
68.64162105891026,424.6070556640625
2264.903873867459,2028.398681640625
-15.958463365832964,-689.405517578125
1581.7856023328172,939.451904296875
1770.1579099231296,1925.81103515625
1597.2375638749863,1028.9931640625
1140.3832037862803,1333.72509765625
2002.0479248364766,1406.2777099609375
1500.2930704752605,808.9490966796875
611.3792113926676,781.5167236328125
1030.714373840226,451.99615478515625
477.0526049178508,945.1817016601562
50.41359947042333,477.76861572265625
206.94340241286488,570.0293579101562
1423.7495824778453,1784.748291015625
155.73450410407452,400.68768310546875
2758.994817097982,2566.93212890625
52.764294726981056,251.65924072265625
1010.718813346492,1116.2122802734375
1.6539999403887324,376.32147216796875
1900.6717902289497,996.8468017578125
2403.2297706604004,1894.350830078125
1342.7225072251426,1376.2071533203125
2027.465026643541,2218.019775390625
2514.327079772949,1508.3558349609375
157.39012685086993,57.9005126953125
2640.2721896701387,2674.32861328125
974.9900613559616,534.4061889648438
-15.539028886602157,68.378173828125
2663.859248691135,2059.5400390625
342.4249202244812,447.03936767578125
2263.4595608181426,1649.776123046875
172.60672493113412,737.946533203125
1822.8695318533314,1737.5731201171875
2757.5875362820098,2485.60986328125
2088.8049473232695,1505.837158203125
294.2765179272327,896.75537109375
559.5020842154821,714.6195068359375
2004.8789437611897,2028.932373046875
1636.0715863042408,1429.69482421875
1539.0498127407498,1277.2894287109375
1034.6024539205764,1226.7200927734375
102.68524348083884,433.624267578125
2290.0601029660966,1867.0106201171875
330.9580217036936,1013.6047973632812
-16.179358734024895,134.50042724609375
704.7390707605001,859.0631103515625
22.198574755754734,235.2861328125
649.3591095738941,691.5381469726562
1371.909884530637,844.9633178710938
1797.0630933443706,1385.3214111328125
1394.2216375039684,1196.5767822265625
1700.4804949230618,826.09130859375
1711.7834369424318,1476.304443359375
745.843404273192,1049.052490234375
1296.8933189676868,1125.7740478515625
1122.1322532229954,1012.0089111328125
13.404305249452591,107.14111328125
631.4677653842502,1582.01708984375
620.0671296798521,781.72900390625
1762.970738723874,1171.1676025390625
2761.652635362413,2521.335205078125
466.1374671401249,456.64996337890625
697.505811109311,178.994873046875
89.78583324545373,407.3358154296875
1853.141474141015,2210.778564453125
-18.642724801475804,596.3919067382812
2061.4135998619927,1772.3433837890625
1561.8579629262288,-1756.794921875
2310.8940942552354,2096.95458984375
735.7792379723655,760.0302124023438
60.70536286466651,103.511474609375
828.9979588559104,696.071533203125
1787.9595979054768,1331.720703125
2682.7994723849824,2680.44482421875
2237.254174815284,1880.419677734375
2082.637616732054,1786.2969970703125
737.5897086550378,524.51025390625
1422.632753756311,1417.745849609375
291.9082781854603,31.49609375
1877.9791007108158,1643.04443359375
1623.2059786054824,1228.77880859375
942.4916947417789,803.424560546875
2760.464604695638,2632.53662109375
956.7184415393406,785.454345703125
2485.7353871663413,1983.439453125
2316.156767129898,2090.063720703125
2427.8136096364924,2551.28369140625
563.3037608944708,535.2869873046875
1527.9061014652252,1498.2020263671875
2320.6426060994468,1613.12646484375
1461.5891756746505,1204.599853515625
1586.0948861440022,1193.1839599609375
1711.7122611999512,1380.9102783203125
2627.9578331841362,2524.42578125
898.0341477708685,807.2130126953125
2426.8842634095085,825.2001953125
2756.7863845825195,2554.29931640625
1367.169850031535,1105.4378662109375
932.1492046018442,1052.606689453125
57.13388701776663,206.66217041015625
1117.1912811994553,1022.2014770507812
2187.015439669291,2284.046875
1092.389019038942,749.9190063476562
2721.5614556206597,2662.357177734375
916.7758396507966,665.0758666992188
200.1069557612969,371.5787353515625
1291.7744251357185,936.2220458984375
273.1496185205049,694.6452026367188
1847.745871755812,1968.015625
258.82331094145775,73.4549560546875
319.61541849209203,646.5362548828125
499.08164318982097,317.44183349609375
2603.3630099826387,1880.294921875
1310.9055220948326,1271.477294921875
2416.353581322564,2627.38037109375
2416.688519795736,2203.68359375
2292.9506356981065,2250.0439453125
-19.64021983328793,468.27557373046875
1290.8229869074291,1419.791259765625
-19.682974468502735,200.86077880859375
2170.3061818612946,2094.00927734375
530.8542603436443,719.7841186523438
176.9448613671379,528.30419921875
1941.174558851454,2388.374755859375
1680.6184582180447,1727.3623046875
1089.7843953503502,1049.4000244140625
2699.0552173190645,2551.62451171875
13.201053521285454,129.93701171875
2635.631788465712,2112.63232421875
1261.726276092645,998.7780151367188
1258.333463738362,1069.68994140625
2312.62707095676,1947.30517578125
2212.2030172016885,2345.62060546875
216.80305338319806,464.21673583984375
2634.5072157118057,2319.80712890625
737.1126839915911,842.9365234375
1609.838858017491,1147.2513427734375
2597.9759707980684,2637.17578125
2281.3338572184243,1875.810302734375
1282.6836370097267,1131.2657470703125
2753.015041775174,2575.0771484375
2073.0404360029434,1847.4310302734375
1524.1707075966729,824.0608520507812
2660.7590103149414,2317.911376953125
730.7602487537596,966.33447265625
305.918889043594,551.289306640625
536.2024848113457,245.0247802734375
2588.449693467882,2464.132568359375
208.01823971710272,221.104736328125
101.35808776153459,101.953369140625
256.91545277130274,158.67095947265625
555.1877391603258,283.254150390625
234.5688893623236,524.6668701171875
1590.9093516667683,1516.1474609375
136.69539775906338,453.61138916015625
-12.959030760245192,80.3795166015625
95.62902008780091,575.5475463867188
19.073772561012042,472.2239990234375
121.8207395867341,690.0078735351562
2570.677594502767,1882.25927734375
1725.177189376619,1138.4239501953125
592.8778134454042,312.08355712890625
919.1932108667162,757.150390625
285.08525355760423,471.9725341796875
312.8549659301837,345.47021484375
2681.7415576510957,2456.732421875
2592.2892575263977,2563.1962890625
196.72303289423385,896.278564453125
178.87533681715527,886.06005859375
210.90420203138558,712.3593139648438
773.1136061275416,968.4478759765625
88.75195406542883,650.701904296875
322.63210490552916,814.53955078125
103.33125839299626,296.552490234375
-27.13782405687703,58.8646240234375
1536.9771879646514,1529.1954345703125
1943.4701822068955,1932.401611328125
656.7540712952614,793.5807495117188
163.90370420780448,392.222412109375
2768.9514668782554,2768.26806640625
96.74076853692532,284.5338134765625
2222.638346778022,2343.205810546875
2350.1233126322427,2224.529296875
449.06732110761936,357.916259765625
230.7104036634167,459.6075439453125
2676.7631437513564,2074.225341796875
2169.663415643904,2231.47607421875
307.6854725033045,921.075927734375
2226.889420191447,1904.608154296875
1683.6061628129746,1506.304443359375
18.40494134856595,279.00665283203125
107.3016432006326,524.3641357421875
941.9511790805393,760.5188598632812
663.874154460099,259.556396484375
1897.1673798527981,1739.091064453125
2432.082121955024,1876.99755859375
1799.669323179457,1098.243408203125
959.1992798811859,753.73095703125
1914.8862265480889,1380.3653564453125
79.7769810247442,436.21990966796875
773.4653822208444,735.4803466796875
55.56582235089607,353.9012451171875
167.84023084325923,597.2169189453125
2745.530287000868,2149.9306640625
2038.997593505515,1813.7724609375
154.3690976318386,86.3079833984375
902.6039953562948,808.7864990234375
259.7686919271946,249.89788818359375
532.6988536583053,698.490966796875
1786.0792873145806,1679.0836181640625
1566.9267789125443,1334.2637939453125
1001.3834364414215,948.9312744140625
152.47163183821573,558.88671875
269.461448672331,273.76776123046875
526.1471203987797,441.90472412109375
1847.8974583943684,1335.6051025390625
2284.5428178575303,2166.25390625
236.5789933519231,779.3250732421875
1128.315889596939,945.8970947265625
1195.4255445500214,1265.7381591796875
1551.2285936143662,934.4814453125
240.59439870756535,551.5071411132812
701.327498210801,1308.0228271484375
74.84490783960145,609.0758056640625
47.23241911280073,770.7291259765625
1056.4275619122718,1007.4767456054688
33.95813657840093,419.09222412109375
