ElectricityPredictor,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:40:53
{'seed': 0, 'n_layers': 2, 'l2_reg': 213.2712660188805, 'l2_ghat': 85.99996240375974, 'boost_lr': 0.3623716886793963}
218128.4142898359,63828,10,144,91807744,N/A,-1,-1
109.57924618440656,250.45852661132812
117.5087192519252,231.88357543945312
172.6805660091047,162.8787841796875
173.7820705847896,123.47555541992188
108.0503777877915,4.8571929931640625
0.09182594039404604,133.19940185546875
58.293740080738175,259.87677001953125
184.40196812924006,60.7607421875
184.7043166799363,58.27558898925781
133.226903853623,378.90728759765625
99.94903951679629,190.06590270996094
178.73417283219888,237.1502227783203
0.1348865302722344,265.9066162109375
182.10948954545452,169.527099609375
138.50189171857824,369.94757080078125
186.95662278995758,279.4183654785156
183.56816043720113,297.0682678222656
138.15266730859008,306.30224609375
151.54283070778789,191.0998077392578
26.512748575441414,262.6322937011719
136.80650023901842,486.4471435546875
194.6543125,158.24847412109375
161.14676370214752,308.50274658203125
63.43263887719298,165.56109619140625
68.43413287614297,4.8986663818359375
191.1144666273724,229.4512176513672
93.78681551438969,267.4334411621094
198.27273546850185,227.6025848388672
151.39809633027522,127.08695220947266
306.8683785714286,674.2736206054688
190.3481551520455,101.02955627441406
151.63983193647994,218.29367065429688
173.7447690497076,-2.94305419921875
1957.4647222222222,446.4232177734375
63.90020714285714,124.15444946289062
179.84579607680848,249.54006958007812
132.55283182337936,310.0249938964844
296.55598267337194,211.63645935058594
2046.9034315684316,510.767822265625
221.02814371257486,480.11309814453125
175.5195922758849,285.5725402832031
213.77851872516698,178.2886962890625
171.25477954943386,388.55096435546875
78.63073210466439,46.848388671875
96.45468412173338,221.4759979248047
135.2964322971549,362.33294677734375
220.53511904761905,853.3299560546875
110.41256467373303,242.88722229003906
103.84690905234231,-45.941680908203125
180.98068231140573,169.42523193359375
187.0199306693989,195.0675811767578
174.7834811408998,171.98716735839844
169.24146237181608,268.4239196777344
2413.193888888889,531.0008544921875
164.8613673722507,202.5511932373047
111.43986613199313,0.64569091796875
1925.140025746653,486.83251953125
291.5619189511323,416.3358459472656
199.91685238095238,446.4232177734375
82.80775741648107,6.044097900390625
96.71205879920609,266.93359375
107.39303946208112,181.51168823242188
24.495483360085608,241.93910217285156
67.02693583872573,60.318572998046875
177.56308304294478,312.212158203125
139.040306512118,198.3302001953125
193.9823289876226,205.14620971679688
134.81948125897176,416.38226318359375
182.01530472589792,93.33148193359375
302.56876428842986,126.35847473144531
175.0324474848818,117.20936584472656
177.00641794759187,156.29263305664062
284.27758815561106,195.06344604492188
232.22384571211418,539.0228271484375
176.85040071195144,261.4810485839844
129.2826863326547,184.092041015625
192.0732234160429,251.55084228515625
180.0672617790573,203.88282775878906
183.79256702048875,174.90802001953125
164.54369100140056,287.5078125
158.79075369981328,287.7650146484375
132.91515857963228,348.22906494140625
154.5472512729688,133.06460571289062
1960.486840277778,515.9515991210938
0.32216292039375116,284.94891357421875
76.0772887345679,134.18417358398438
0.2589551099513354,329.14947509765625
151.8948634096827,103.58012390136719
266.1821287401075,313.9081115722656
180.24063814842225,197.83863830566406
90.0208188254756,229.2977294921875
28.75610773140717,155.63246154785156
213.6344488095238,536.0363159179688
106.93996152154794,248.5845489501953
2332.1290873015873,479.92181396484375
169.88675049603177,110.56336975097656
62.625940735659775,326.2091064453125
307.72108214285714,562.994140625
194.86022817656766,386.1734924316406
2352.7745783730156,449.0042724609375
84.30386408730159,78.86376953125
72.43986232888432,152.71707153320312
