Covid19Andalusia,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:34:44
{'seed': 0, 'n_estimators': 1, 'l2_reg': 51.73335050811947}
0.00017341191585209595,1971,8,144,0,N/A,-1,-1
0.04878048780487805,0.06407202035188675
0.00779896013864818,0.010974835604429245
0.004884318766066838,0.012895437888801098
0.019657142857142856,0.013004393316805363
0.008464533604198408,0.01154053583741188
0.10068493150684932,0.06905188411474228
0.003506878877798759,0.00011447630822658539
0.0031717263253285004,0.022649377584457397
0.08045977011494253,0.07224507629871368
0.006548788474132285,0.00955828558653593
0.02146189735614308,0.019445771351456642
0.016099635479951396,0.008180606178939342
0.005373049912805769,0.013671173714101315
0.005404815198995469,0.013177081942558289
0.0028469750889679717,0.01304563693702221
0.01702016234616392,0.01842452399432659
0.008634646519158122,0.0014791153371334076
0.004659590991457417,0.009152927435934544
0.010958904109589041,0.018191585317254066
0.08823529411764706,0.0959242433309555
0.013100436681222707,0.01608799770474434
0.018156095260551758,0.013692285865545273
0.006598240469208211,0.029139237478375435
0.003669724770642202,0.014658801257610321
0.020378667437490967,0.010082934983074665
0.001375515818431912,0.013424472883343697
0.010107597000326051,0.012347530573606491
0.008227482678983834,0.012524559162557125
0.003055204382638011,-0.0057376231998205185
0.1,0.09324777126312256
0.003910341456602192,-0.012966476380825043
0.06818181818181818,0.0858151763677597
0.004756468797564688,0.011638474650681019
0.014041745730550285,0.01958751678466797
0.027849740932642485,0.006723547354340553
0.0064965197215777265,0.01881909742951393
0.004590786765869875,0.007587060332298279
0.010247651579846286,0.025279883295297623
0.0055608300556083,0.012593339197337627
0.05667202572347267,0.05311759561300278
0.003420082295730241,0.005496328696608543
0.01816051552431166,0.018891368061304092
0.01971830985915493,0.012072746641933918
0.03704295066262175,0.014920741319656372
0.004904632152588556,0.010838563553988934
0.004824561403508772,0.00462765246629715
0.011508243886245436,0.015220828354358673
0.01890973555916679,0.008737585507333279
0.003140469473572151,0.002365734428167343
0.022564667033571822,0.028955096378922462
0.004312203536006899,0.04010781645774841
0.08783783783783784,0.07311425358057022
0.004479538379773745,0.008317041210830212
0.08056872037914692,0.07540260255336761
0.004898101985480626,0.012309609912335873
0.017364172827782676,0.012678665108978748
0.12345679012345678,0.07173407077789307
0.08087091757387248,0.07063749432563782
0.004896626768226333,0.028791433200240135
0.0029459419649432907,0.010935838334262371
0.0157636975818794,0.010597103275358677
0.08156028368794327,0.08437834680080414
