FloodModeling1,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 01:43:27
{'seed': 0, 'n_layers': 7, 'l2_reg': 1.3716922244479843, 'l2_ghat': 21.34670448756589, 'boost_lr': 0.895039825163997}
4.478610815200855e-05,228521,47,144,789618688,N/A,-1,-1
0.45,0.4503805637359619
0.447,0.43829575181007385
0.42700000000000005,0.42446911334991455
0.455,0.4561217725276947
0.445,0.4424890875816345
0.435,0.4377918541431427
0.44799999999999995,0.4584770202636719
0.434,0.44335174560546875
0.424,0.4210934340953827
0.462,0.4696071445941925
0.42100000000000004,0.4152359962463379
0.425,0.4264785051345825
0.441,0.4397045969963074
0.485,0.47903192043304443
0.426,0.4310823976993561
0.431,0.4277280867099762
0.426,0.41533970832824707
0.429,0.4272148609161377
0.447,0.4627971947193146
0.42700000000000005,0.4252490699291229
0.45799999999999996,0.4607955813407898
0.445,0.4379582405090332
0.414,0.41256317496299744
0.419,0.4138294756412506
0.43799999999999994,0.44206514954566956
0.451,0.45308029651641846
0.44,0.4346582889556885
0.435,0.4406006336212158
0.45299999999999996,0.45644351840019226
0.45299999999999996,0.4631107449531555
0.428,0.435673326253891
0.461,0.45908743143081665
0.431,0.4419107735157013
0.436,0.4255158007144928
0.43200000000000005,0.42557117342948914
0.457,0.45432528853416443
0.425,0.4214041233062744
0.425,0.4244174063205719
0.423,0.42143285274505615
0.44299999999999995,0.44072461128234863
0.426,0.419456422328949
0.44,0.4455016553401947
0.433,0.4388428032398224
0.467,0.4687916040420532
0.439,0.43996843695640564
0.419,0.4221615195274353
0.43700000000000006,0.43100568652153015
0.426,0.42434629797935486
0.447,0.44624489545822144
0.429,0.4249810576438904
0.462,0.4597938656806946
0.42,0.4168177843093872
0.433,0.4420720934867859
0.451,0.45676127076148987
0.509,0.5036402940750122
0.43,0.4248701333999634
0.433,0.4268231987953186
0.441,0.4528372883796692
0.456,0.45830196142196655
0.424,0.43340998888015747
0.42700000000000005,0.42483630776405334
0.484,0.49836280941963196
0.447,0.4340971112251282
0.47200000000000003,0.46583038568496704
0.43700000000000006,0.43837377429008484
0.451,0.4495222270488739
0.45799999999999996,0.44172602891921997
0.527,0.5237258672714233
0.40700000000000003,0.4241274893283844
0.43799999999999994,0.43598654866218567
0.431,0.4259633421897888
0.431,0.4262954890727997
0.434,0.4400402903556824
0.42200000000000004,0.42322400212287903
0.447,0.4516722559928894
0.467,0.47297734022140503
0.42100000000000004,0.42188218235969543
0.433,0.433792382478714
0.445,0.44656702876091003
0.43200000000000005,0.42772847414016724
0.434,0.4523145258426666
0.41700000000000004,0.416305810213089
0.42100000000000004,0.4244580566883087
0.425,0.4202198088169098
0.436,0.4472843110561371
0.47100000000000003,0.46334677934646606
0.447,0.4470119774341583
0.45,0.4430502951145172
0.455,0.4585745632648468
0.455,0.4485779106616974
0.455,0.456775426864624
0.48200000000000004,0.47219449281692505
0.44,0.4350268244743347
0.43200000000000005,0.43035584688186646
0.435,0.43666356801986694
0.419,0.4178166389465332
0.442,0.4366482198238373
0.46299999999999997,0.46641817688941956
0.46399999999999997,0.4597114324569702
0.43700000000000006,0.4343763291835785
0.425,0.4289543032646179
0.42100000000000004,0.4221991300582886
0.425,0.4289158582687378
0.426,0.43287885189056396
0.43200000000000005,0.42388442158699036
0.474,0.4602677822113037
0.439,0.42997002601623535
0.429,0.4274623394012451
0.43799999999999994,0.43441495299339294
0.445,0.4405204951763153
0.426,0.42626678943634033
0.40700000000000003,0.40827515721321106
0.44,0.4424452781677246
0.436,0.4387514293193817
0.451,0.4534406065940857
0.414,0.4303019940853119
0.469,0.4716036319732666
0.42100000000000004,0.4178769886493683
0.43200000000000005,0.44725653529167175
0.461,0.45671096444129944
0.457,0.45247822999954224
0.452,0.45311427116394043
0.426,0.4262748956680298
0.423,0.42299965023994446
0.445,0.4474657475948334
0.42200000000000004,0.420045405626297
0.423,0.42030030488967896
0.44299999999999995,0.4417489171028137
0.42700000000000005,0.4269300699234009
0.425,0.4274052679538727
0.426,0.4241120517253876
0.44,0.4346867799758911
0.426,0.4201310873031616
0.42100000000000004,0.42172935605049133
0.466,0.4549383819103241
0.44,0.43743211030960083
0.48,0.47429198026657104
0.436,0.4280046224594116
0.43,0.4284537732601166
0.44799999999999995,0.4478650987148285
0.436,0.4351303279399872
0.521,0.5095958709716797
0.449,0.4540388584136963
0.43200000000000005,0.43165311217308044
0.42700000000000005,0.42517757415771484
0.426,0.426835298538208
0.439,0.43910521268844604
0.42700000000000005,0.43349048495292664
0.428,0.43814846873283386
0.451,0.44498127698898315
0.44299999999999995,0.43708887696266174
0.434,0.43486055731773376
0.46799999999999997,0.4598045349121094
0.419,0.4184134304523468
0.42700000000000005,0.44006678462028503
0.44799999999999995,0.4516456723213196
0.444,0.44402602314949036
0.42700000000000005,0.42924097180366516
0.455,0.4460130035877228
0.48,0.45831751823425293
0.434,0.4286263585090637
0.419,0.4299168884754181
0.433,0.4308743178844452
0.42700000000000005,0.42206740379333496
0.436,0.43884021043777466
0.447,0.4533037841320038
0.425,0.4220704436302185
