MethaneMonitoringHomeActivity,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:27:13
{'seed': 0, 'n_layers': 9, 'l2_reg': 23.70674634370043, 'l2_ghat': 104.88600446356817, 'boost_lr': 0.48156975519456013}
0.32716490545911064,9921661,22636,1261,2050048000,N/A,-1,-1
12.613358999999994,12.402730941772461
12.678927000000002,12.540801048278809
13.016136000000001,12.536245346069336
12.734696999999999,12.322364807128906
10.691655999999998,12.112815856933594
12.345288999999996,12.432700157165527
12.750582000000009,12.423370361328125
12.436640999999998,12.295705795288086
12.441996000000001,12.549310684204102
12.690580999999998,12.347357749938965
11.702947999999994,12.50227165222168
11.993322999999998,12.315098762512207
12.153189000000003,12.442380905151367
12.287999999999995,12.44974136352539
12.529414999999997,12.545388221740723
12.372866000000004,12.518774032592773
12.917242000000002,12.174920082092285
12.912235999999998,12.645804405212402
11.898343999999998,12.327555656433105
13.012952999999996,12.40749740600586
12.864245999999996,12.253689765930176
13.180174999999993,12.179020881652832
11.903466000000002,12.3526029586792
12.868236999999997,12.320533752441406
13.016340999999997,12.415434837341309
12.738935999999997,12.386031150817871
12.520451999999999,12.474186897277832
12.279586,12.273286819458008
12.341353,12.500590324401855
11.870674999999999,12.273152351379395
12.832735000000003,12.401350021362305
12.833903,12.395373344421387
12.631177000000003,12.320731163024902
11.62776200000001,12.576400756835938
12.423020999999999,12.187419891357422
12.293631000000003,12.206375122070312
11.215775999999998,12.403409957885742
12.361125000000001,12.440799713134766
10.103325000000005,12.334222793579102
12.192008000000001,12.406637191772461
12.331130000000003,12.318117141723633
12.221551000000002,12.28672981262207
11.857405999999992,12.257783889770508
12.694825000000002,12.322648048400879
12.513839999999993,12.320470809936523
12.08773899999999,12.055699348449707
12.051687,12.313617706298828
12.981719999999989,12.512894630432129
12.277349999999995,12.493939399719238
12.717303999999999,12.37062931060791
12.646937000000001,12.377676010131836
13.178567999999999,12.168878555297852
12.132231999999995,12.161766052246094
12.62561,12.402822494506836
12.429361000000002,12.320075035095215
12.390633000000012,12.54216480255127
13.006253999999995,12.377673149108887
10.751156999999996,12.137325286865234
12.505642000000007,12.397050857543945
12.854274000000002,12.416083335876465
12.391713000000014,12.333382606506348
12.810715000000005,12.35830307006836
13.124344,12.378678321838379
12.326834999999999,12.543278694152832
12.319742999999999,12.40259075164795
11.553779000000002,12.400900840759277
12.881961999999996,12.30600643157959
12.790790000000001,12.30601692199707
12.030831000000003,12.502031326293945
12.471250000000003,12.35214614868164
13.073054000000004,12.347495079040527
12.225170000000006,12.551952362060547
12.247380000000003,12.422017097473145
12.768777999999998,12.427145004272461
11.999788999999998,12.443418502807617
12.714694999999995,12.539331436157227
12.930841000000008,12.270536422729492
12.342291000000003,12.495068550109863
12.76281899999999,12.35287094116211
12.672985,12.48974895477295
12.479345999999996,12.443967819213867
12.378456999999996,12.323857307434082
12.619128000000005,12.492660522460938
10.526046999999997,12.447327613830566
12.833249999999994,12.461148262023926
12.401692,12.265674591064453
12.655801000000011,12.378397941589355
12.469834999999998,12.111431121826172
12.852124999999996,12.270647048950195
12.719282999999997,12.613321304321289
13.024489000000003,12.339702606201172
11.948062999999992,12.32497787475586
12.532802999999996,12.31411075592041
12.477303000000004,12.292716979980469
12.622590999999998,12.284292221069336
12.352412999999999,12.260335922241211
12.650075000000001,12.293412208557129
12.962543000000004,12.590738296508789
12.210619999999997,12.531057357788086
11.885183999999999,12.15742015838623
13.213909999999998,12.242868423461914
12.636854999999995,12.162445068359375
12.477793000000002,12.399725914001465
12.16457699999999,12.335491180419922
12.216146000000004,12.37657642364502
12.432698,12.388010025024414
12.90791500000001,12.219598770141602
12.398689999999995,12.527920722961426
12.346845999999998,12.18162727355957
12.477895,12.585212707519531
12.676893999999999,12.268755912780762
11.703101000000004,12.537664413452148
12.319832999999996,12.283759117126465
12.503335000000002,12.472455978393555
12.293819999999993,12.510347366333008
12.472972000000004,12.292736053466797
12.629657999999997,12.241095542907715
12.304100000000004,12.413520812988281
12.97500900000001,12.423410415649414
10.312704999999996,12.310202598571777
12.616413999999988,12.594307899475098
10.143796999999996,12.505334854125977
12.581615,12.375672340393066
13.209625999999998,12.426315307617188
13.335416000000004,12.335338592529297
12.424888000000001,12.343050003051758
