FloodModeling3,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:59:03
{'seed': 0, 'n_layers': 7, 'l2_reg': 0.5744808412116936, 'l2_ghat': 0.010192921554759154, 'boost_lr': 0.9828959954540071}
6.105851020181635e-05,13828120,11531,1431,2496335872,N/A,-1,-1
0.38,0.3788781464099884
0.38,0.3749496042728424
0.38,0.3880487084388733
0.39299999999999996,0.39168640971183777
0.41700000000000004,0.4191572666168213
0.40299999999999997,0.4051075577735901
0.4,0.39858320355415344
0.40700000000000003,0.4086722731590271
0.401,0.40303516387939453
0.4,0.39364907145500183
0.384,0.3928918242454529
0.384,0.3885308802127838
0.402,0.404448539018631
0.40700000000000003,0.4030236601829529
0.396,0.392063170671463
0.41100000000000003,0.40245380997657776
0.41,0.4191006124019623
0.389,0.38567349314689636
0.387,0.3917054533958435
0.38299999999999995,0.381094753742218
0.424,0.40994101762771606
0.413,0.41708603501319885
0.43200000000000005,0.4131893813610077
0.392,0.3984975516796112
0.389,0.38931572437286377
0.38,0.3781574070453644
0.39799999999999996,0.4078995883464813
0.406,0.405424028635025
0.395,0.3984426259994507
0.397,0.3997432291507721
0.40399999999999997,0.4077364504337311
0.39299999999999996,0.39304739236831665
0.385,0.38182830810546875
0.41100000000000003,0.4118747115135193
0.391,0.3874131739139557
0.381,0.3764415979385376
0.442,0.43062901496887207
0.415,0.4124612808227539
0.38,0.3863973021507263
0.39799999999999996,0.401576966047287
0.38,0.3828166723251343
0.38799999999999996,0.38723960518836975
0.39899999999999997,0.396839439868927
0.38299999999999995,0.38358455896377563
0.385,0.3889082372188568
0.389,0.3903091549873352
0.39,0.3880462348461151
0.387,0.3840785622596741
0.402,0.4018702805042267
0.391,0.3969622552394867
0.445,0.44498705863952637
0.41100000000000003,0.4161653220653534
0.41200000000000003,0.41043031215667725
0.41200000000000003,0.40593382716178894
0.396,0.3922051787376404
0.384,0.38820162415504456
0.413,0.41294705867767334
0.409,0.40376853942871094
0.39299999999999996,0.3972122371196747
0.387,0.3904302418231964
0.42100000000000004,0.4209006428718567
0.38,0.3743170499801636
0.379,0.3717268705368042
0.384,0.38597238063812256
0.4,0.4011618494987488
0.381,0.3700668215751648
0.384,0.39099740982055664
0.39899999999999997,0.3972572386264801
0.401,0.41826218366622925
0.40700000000000003,0.3978564143180847
0.39399999999999996,0.3889264166355133
0.46399999999999997,0.44357526302337646
0.401,0.414349764585495
0.4,0.40853026509284973
0.39299999999999996,0.38499218225479126
0.384,0.3827156722545624
0.391,0.3927075266838074
0.425,0.4151771366596222
0.42700000000000005,0.4216831624507904
0.485,0.44604063034057617
0.40299999999999997,0.39836186170578003
0.44299999999999995,0.44150856137275696
0.42,0.41333967447280884
0.384,0.38088086247444153
0.423,0.42602071166038513
0.42700000000000005,0.4250081777572632
0.415,0.4022444188594818
0.446,0.4347893297672272
0.395,0.39128899574279785
0.396,0.39918437600135803
0.39399999999999996,0.3955986797809601
0.40299999999999997,0.3952827453613281
0.39799999999999996,0.4007377326488495
0.38299999999999995,0.3864743709564209
0.385,0.38098159432411194
0.391,0.39422711730003357
0.38299999999999995,0.3869498074054718
0.38299999999999995,0.3842175304889679
0.42700000000000005,0.42252689599990845
0.42200000000000004,0.41571569442749023
0.406,0.405391126871109
0.408,0.39767131209373474
0.43700000000000006,0.4177774488925934
0.381,0.38336989283561707
0.41100000000000003,0.40013089776039124
0.425,0.4202054440975189
0.379,0.373592734336853
0.48100000000000004,0.47064313292503357
0.395,0.38777726888656616
0.384,0.38573122024536133
0.38,0.37882357835769653
0.418,0.4065515398979187
0.414,0.39907559752464294
0.409,0.4071526527404785
0.39,0.39363178610801697
0.40299999999999997,0.4005579650402069
0.38799999999999996,0.389345645904541
0.39899999999999997,0.40300843119621277
0.415,0.4076122045516968
0.441,0.42709341645240784
0.389,0.385804682970047
0.39299999999999996,0.39575865864753723
0.368,0.37544089555740356
0.401,0.4151754379272461
0.39299999999999996,0.39702582359313965
0.424,0.4216068387031555
0.401,0.3993048369884491
0.386,0.3823157846927643
0.38,0.379986971616745
0.39299999999999996,0.3897452652454376
0.43700000000000006,0.43405449390411377
0.41700000000000004,0.4065835177898407
0.41200000000000003,0.41026097536087036
0.495,0.46494734287261963
0.4,0.4095224142074585
0.414,0.4167838394641876
0.387,0.38518214225769043
0.38,0.3879464864730835
0.385,0.38990703225135803
0.38,0.370700865983963
0.386,0.38742685317993164
0.382,0.37778744101524353
0.40299999999999997,0.4061184823513031
0.418,0.41444453597068787
0.40399999999999997,0.4083007276058197
0.424,0.4155424237251282
0.39399999999999996,0.3954665958881378
0.439,0.4247770607471466
0.483,0.4617327153682709
0.38,0.3761621117591858
0.396,0.3910575807094574
0.39299999999999996,0.39928901195526123
