GasSensorArrayEthanol,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:50:13
{'seed': 0, 'n_estimators': 6, 'l2_reg': 6.22564678937504, 'boost_lr': 0.9864333259852658}
0.023161928350804873,87727,218,144,53248,N/A,-1,-1
0.0,0.04211309552192688
0.1,0.13188034296035767
0.0,0.08560404926538467
0.1,0.39566782116889954
0.0,-0.022869601845741272
0.0,-0.03869614005088806
0.0,0.06750595569610596
1.0,0.9483963251113892
0.1,0.9056365489959717
0.0,-0.034642502665519714
0.0,-0.017445579171180725
0.3,0.2139601707458496
0.0,0.1313330978155136
0.0,0.056948766112327576
0.0,-0.054771021008491516
0.0,0.1998775452375412
0.0,0.024149134755134583
0.1,0.3402005136013031
0.1,0.056816086173057556
0.1,0.023775726556777954
1.0,0.9540749192237854
0.0,0.021780401468276978
0.0,-0.0827319473028183
0.0,0.06752602756023407
0.1,0.06586983799934387
0.0,-0.03409451246261597
0.1,0.131244495511055
0.0,0.0628662258386612
0.3,0.25321829319000244
0.1,0.21121470630168915
0.1,-0.043580636382102966
0.1,0.07151280343532562
0.3,0.38475555181503296
0.0,-0.02235601842403412
0.3,0.317497193813324
0.3,0.32044506072998047
1.0,1.1154006719589233
0.0,0.0972205251455307
0.0,0.1069898009300232
0.1,0.13261224329471588
1.0,0.4642446041107178
0.0,-0.02833060920238495
1.0,0.4383173882961273
0.0,-0.01161116361618042
0.0,-0.03309324383735657
1.0,0.7483773231506348
0.1,0.17079460620880127
0.0,0.15230479836463928
0.1,0.04585178196430206
1.0,1.002444863319397
0.0,-0.08145241439342499
0.1,0.0857396125793457
0.0,-0.10913635790348053
0.1,-0.05776812136173248
1.0,0.6070992946624756
1.0,0.9296684861183167
1.0,0.48990118503570557
0.3,0.4023054540157318
0.3,0.40271252393722534
0.0,-0.04369901120662689
0.0,0.4223640561103821
0.0,0.10082036256790161
0.0,-0.022574543952941895
0.3,0.2686067819595337
0.1,0.25667881965637207
0.0,0.054847508668899536
0.0,0.055532991886138916
1.0,1.0215550661087036
0.0,-0.01543717086315155
0.0,-0.10718666017055511
0.3,0.20637241005897522
0.0,0.04341445863246918
0.1,0.30911698937416077
0.0,-0.037958934903144836
0.3,0.2790910601615906
0.3,0.16611415147781372
0.3,0.3503040075302124
0.0,0.046769335865974426
1.0,0.904657244682312
0.0,0.07106006145477295
0.0,-0.06298725306987762
0.3,0.32254815101623535
1.0,0.9793673753738403
0.1,0.17398323118686676
0.1,0.1619267612695694
0.0,0.39378395676612854
0.3,0.2349080890417099
0.0,-0.024740636348724365
0.0,-0.002116262912750244
0.0,0.02722884714603424
0.0,0.2300349324941635
0.0,0.04722270369529724
0.0,-0.08497251570224762
0.1,0.004441320896148682
0.1,-0.005726829171180725
0.0,-0.0639515370130539
0.1,0.22851654887199402
0.3,0.32828718423843384
0.0,-0.04844997823238373
0.3,0.2670333683490753
0.0,0.032798588275909424
0.0,0.04063647985458374
0.1,0.11870798468589783
0.1,0.016735151410102844
0.1,0.11532901972532272
0.0,-0.026474013924598694
0.3,0.48065537214279175
0.0,0.13082362711429596
0.1,0.16793295741081238
1.0,0.829546332359314
0.0,0.0017258524894714355
0.3,0.1650037318468094
0.1,0.14711692929267883
0.0,-0.016655832529067993
0.1,0.17094410955905914
0.3,0.2999055087566376
0.3,0.3750992715358734
0.0,0.07743386924266815
0.1,0.13525390625
0.0,-0.061897918581962585
0.1,0.17742806673049927
0.1,0.26731443405151367
1.0,0.6154760718345642
0.3,0.21528780460357666
0.1,0.060316190123558044
0.1,0.10703427344560623
1.0,0.9078146815299988
0.3,0.2805188298225403
0.0,0.034668371081352234
0.1,0.04778660833835602
0.0,-0.08418376743793488
0.0,-0.07147674262523651
1.0,0.9728972911834717
1.0,0.7928131222724915
1.0,0.8102986216545105
0.0,0.050474196672439575
0.0,0.007453978061676025
0.1,0.0614045113325119
1.0,0.8695958852767944
0.0,0.03134597837924957
