WindTurbinePower,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:37:12
{'seed': 0, 'n_layers': 8, 'l2_reg': 56.652590846478766, 'l2_ghat': 41.61225949261417, 'boost_lr': 0.4660930877358638}
163808.34869530352,138480,35,145,105201664,N/A,-1,-1
2156.4947628445098,1036.0830078125
1186.2873324288262,801.974365234375
60.30622157785628,358.82928466796875
188.1457634833124,339.5836181640625
1459.4889467027451,869.93896484375
1460.3971725967194,1421.332763671875
95.36201434996393,-28.636962890625
2272.936441421509,2224.60595703125
1569.532139990065,880.5928955078125
533.1564571228292,1080.1170654296875
2667.445098876953,2349.6484375
310.8654295864205,286.337890625
1121.6801845232646,1234.86865234375
876.8467525376213,786.349609375
2507.576202922397,2534.372314453125
813.1101783348454,804.5580444335938
1080.1402569082047,982.4341430664062
1070.7762360374134,492.1453857421875
1200.179175104532,1112.9554443359375
162.56811407223964,-60.5792236328125
2338.0301004035605,2337.310302734375
133.55468212730355,158.0140380859375
167.0647121849987,-244.2545166015625
2420.2822799682617,2167.137939453125
457.6369230548541,467.5706787109375
637.6737154978845,628.0880126953125
2744.070831298828,2200.625
338.6659554027849,141.9500732421875
68.64162105891026,379.602294921875
2264.903873867459,2078.388916015625
-15.958463365832964,-460.8375244140625
1581.7856023328172,941.263427734375
1770.1579099231296,1968.447265625
1597.2375638749863,1096.3114013671875
1140.3832037862803,1339.6090087890625
2002.0479248364766,1372.333984375
1500.2930704752605,839.466552734375
611.3792113926676,794.1875
1030.714373840226,458.33477783203125
477.0526049178508,980.1968383789062
50.41359947042333,474.97381591796875
206.94340241286488,570.1290283203125
1423.7495824778453,1838.2454833984375
155.73450410407452,378.89422607421875
2758.994817097982,2529.767333984375
52.764294726981056,220.4654541015625
1010.718813346492,1157.7274169921875
1.6539999403887324,530.363037109375
1900.6717902289497,1015.254150390625
2403.2297706604004,1945.5538330078125
1342.7225072251426,1363.4918212890625
2027.465026643541,2122.14013671875
2514.327079772949,1520.593505859375
157.39012685086993,77.0240478515625
