HouseholdPowerConsumption1,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:40
{'seed': 0, 'n_layers': 2, 'l2_reg': 0.0016510843183063495, 'l2_ghat': 0.0027860773603281892, 'boost_lr': 0.29454185789883824}
22436.773221486466,35801821,112469,1263,5351206912,N/A,-1,-1
1406.692,1727.7420654296875
1224.252,1226.9541015625
1287.252,1137.875732421875
1504.8200000000002,1669.346923828125
1843.1680000000001,1775.59912109375
1383.18,1556.896728515625
1756.378,1851.8433837890625
1807.46,1903.3515625
1693.7779999999998,1643.6298828125
2467.626,2586.21728515625
1298.728,1314.5733642578125
1641.14,1838.9117431640625
1687.44,1696.95263671875
1512.802,1644.3397216796875
1320.158,1378.973876953125
1443.2599999999998,1557.5889892578125
1268.964,1185.349853515625
1218.3419999999999,1360.8865966796875
1349.002,1216.689697265625
706.9660000000001,767.3787841796875
555.664,590.712646484375
980.536,999.4823608398438
1593.318,1559.5751953125
2102.948,1957.531005859375
2508.4660000000003,2340.618408203125
2012.756,1831.61669921875
1998.904,1923.76220703125
1606.1840000000002,1702.9549560546875
1946.534,1992.346923828125
2054.286,1958.046875
1943.822,2103.718994140625
1944.542,1957.1068115234375
1836.21,1732.09326171875
1822.632,1850.744140625
1842.114,1811.3577880859375
1190.2079999999999,1212.836669921875
1966.5520000000001,2153.05859375
1467.892,1345.1689453125
1602.9959999999999,1681.072265625
1215.19,1180.400634765625
1187.118,1034.6494140625
1154.504,1037.45703125
1069.3580000000002,1009.2998657226562
544.758,633.9806518554688
1112.3539999999998,1125.2073974609375
1328.108,1417.2449951171875
1975.9879999999998,2183.365478515625
1518.6839999999997,1833.8677978515625
1938.284,2065.6416015625
1622.5900000000001,1606.6282958984375
2040.48,2043.3822021484375
1773.592,1698.033203125
1784.462,1872.2303466796875
2639.3900000000003,2657.64453125
1369.7679999999998,1150.49755859375
2405.9040000000005,2378.4990234375
1951.09,1960.7919921875
2462.446,2595.28955078125
1602.81,1572.904541015625
1517.176,1616.7509765625
1571.368,1516.7164306640625
1300.65,1272.478759765625
1470.672,1491.630615234375
993.9680000000001,1000.4288330078125
1193.5720000000001,1135.177001953125
950.954,1075.249267578125
542.002,519.931396484375
1214.1460000000002,1260.666015625
1463.31,1424.5584716796875
1589.278,1494.099609375
1282.538,2109.95458984375
1351.604,1222.6544189453125
1579.692,1448.80810546875
1463.066,1573.2374267578125
1836.822,1625.966796875
1816.3799999999999,1859.867431640625
1968.6599999999999,2188.2998046875
1892.998,1911.038330078125
1887.2600000000002,1812.6312255859375
1645.4239999999998,1697.6396484375
2141.0119999999997,1929.18896484375
1439.426,1329.51611328125
1625.9560000000001,1510.068359375
2035.4180000000001,2062.414306640625
1101.732,1160.990478515625
1973.1080000000002,1799.600341796875
513.4780000000001,571.3223266601562
1109.574,1154.234619140625
824.436,1048.7822265625
529.6980000000001,522.3642578125
2064.358,2193.1494140625
1612.092,1661.0693359375
2182.6,2108.971435546875
1449.1,1371.015625
2073.886,1924.2158203125
1532.9260000000002,1718.73291015625
2023.174,1849.5771484375
2138.814,2093.19677734375
1690.022,1754.21728515625
2351.556,2319.595703125
1445.52,1538.467529296875
2383.01,2583.111572265625
1598.6239999999998,1763.4173583984375
1512.7040000000002,1510.207763671875
1246.3980000000001,1273.8092041015625
1552.496,1770.837890625
14.218,-329.451416015625
1674.356,1649.601806640625
496.746,613.8370361328125
1382.114,1529.820068359375
606.842,1086.1453857421875
534.294,456.8929443359375
1570.3020000000001,1487.580810546875
1076.32,1037.97802734375
1776.282,1593.7669677734375
618.488,1269.6617431640625
1711.2240000000002,1792.421630859375
2135.122,2188.039306640625
