NewsHeadlineSentiment,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 01:26:55
{'seed': 0, 'n_layers': 2, 'l2_reg': 972.8753253406388, 'l2_ghat': 0.0033344251103706703, 'boost_lr': 0.805272998190347}
0.020233916277323575,923300,1485,143,238960640,N/A,-1,-1
0.136215591985646,-0.02842755615711212
-0.0104166666666667,-0.02532130852341652
-0.020211302086361,-0.028676001355051994
-0.0825369555642587,-0.02623690292239189
-0.27,-0.028528420254588127
0.0298611111111112,-0.026377931237220764
0.0585319982507345,-0.02836056612432003
0.11851959163442301,-0.028626171872019768
0.10702342336813099,-0.02876187488436699
0.0148352165130779,-0.0253743976354599
0.00155282498437475,-0.028739742934703827
-0.25515518153991396,-0.028584180399775505
-0.078192905271403,-0.028237825259566307
-0.18498750661643804,-0.0277370847761631
-0.153953142378807,-0.025521546602249146
-0.0133250447722257,-0.028358807787299156
0.137025877074387,-0.02871946059167385
0.133250447722257,-0.02859550155699253
-0.22941573387056197,-0.02693280763924122
0.0,-0.028508974239230156
-0.046423834544263,-0.028614230453968048
0.0860309002014606,-0.02656695246696472
-0.0294627825494395,-0.02868465892970562
-0.154166666666667,-0.028698690235614777
-0.0201997852052432,-0.028116121888160706
-0.0057353933467640394,-0.028481876477599144
0.0,-0.027263740077614784
0.33312611930564096,-0.0286717526614666
0.0286769667338202,-0.028755540028214455
0.18369027381267602,-0.028610384091734886
-0.078192905271403,-0.028628384694457054
0.12380543334638801,-0.028761453926563263
-0.01875,-0.027198847383260727
0.17191080356251698,-0.025841057300567627
-0.21688190430892698,-0.02872498333454132
-0.0325803771964179,-0.028657931834459305
-0.144354651699111,-0.0279798936098814
-0.109108945117996,-0.027318472042679787
0.138916666666667,-0.028812279924750328
0.0,-0.028671763837337494
-0.0948450980606832,-0.028665419667959213
-0.0063788795384978605,-0.028460001572966576
-0.186550626811159,-0.02868015319108963
-0.193569525453286,-0.028079580515623093
-0.23729374724724397,-0.027552323415875435
0.337676216559207,-0.028590088710188866
0.298109884494614,-0.02828674577176571
0.36964414478419105,-0.0280842836946249
0.0636468846521645,-0.02639799937605858
0.0,-0.02828783355653286
-0.118791111304676,-0.028445566073060036
-0.138209056667454,-0.028754349797964096
-0.30647602976119,-0.02856646478176117
-0.0816545425883528,-0.026563730090856552
-0.13761135011529999,-0.02586762048304081
0.144354651699111,-0.028438424691557884
0.0471527777777778,-0.027503609657287598
-0.0908402615859289,-0.028689000755548477
0.161522211970115,-0.02865922823548317
0.153093108923949,-0.028445566073060036
