MetroInterstateTrafficVolume,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:57:54
{'seed': 0, 'n_layers': 4, 'l2_reg': 245.66524799751843, 'l2_ghat': 24.15680517961297, 'boost_lr': 0.9225855171893557}
288339.82894093555,16070,5,145,14815232,N/A,-1,-1
2524.2916666666665,3243.76123046875
3727.9583333333335,3347.31787109375
3794.2916666666665,3358.375
2458.4583333333335,3372.06201171875
3240.125,3291.408447265625
3445.5833333333335,3021.7685546875
3722.3333333333335,3369.2001953125
2752.5833333333335,3181.502685546875
3363.0,3289.611572265625
3495.7916666666665,3267.838134765625
3813.375,3317.5869140625
3800.8333333333335,3366.453369140625
3890.2083333333335,3352.188232421875
3787.5416666666665,3257.885009765625
3557.0416666666665,3160.510009765625
2808.0833333333335,3363.78759765625
3757.9583333333335,3344.068603515625
2668.4166666666665,3377.759765625
3769.875,3367.972900390625
3540.375,3286.102783203125
3688.9166666666665,3200.13916015625
2504.2916666666665,3282.219970703125
3598.125,3308.24560546875
2509.7083333333335,3220.483642578125
3312.0,3368.264404296875
2456.125,3175.605712890625
3374.6666666666665,3216.864990234375
3288.7083333333335,3351.55810546875
3761.7916666666665,3341.006591796875
2888.5,3355.758056640625
3575.5,3270.21630859375
3573.4166666666665,3379.22607421875
2415.7916666666665,3395.31201171875
3870.8333333333335,3301.959716796875
3974.7083333333335,3358.2958984375
3691.2083333333335,3381.01953125
3124.0416666666665,3220.883544921875
2978.6666666666665,3393.892578125
3229.0833333333335,3367.37255859375
3449.3333333333335,3228.5908203125
3617.9166666666665,3357.08447265625
3729.875,3178.272216796875
3721.875,3291.416015625
3683.75,3316.971435546875
3961.125,3399.63232421875
2353.5833333333335,3266.82861328125
3822.2916666666665,3387.8896484375
3919.7083333333335,3332.0712890625
3130.75,3243.363037109375
2160.125,3192.277587890625
3293.5,3300.960205078125
3588.125,3249.263427734375
3460.5833333333335,3321.9970703125
3136.6666666666665,3249.142333984375
3224.7916666666665,3320.62255859375
3835.5833333333335,3346.677490234375
3263.0416666666665,3237.111328125
2660.1666666666665,3306.1640625
3864.7083333333335,3332.9130859375
3657.5416666666665,3335.48974609375
3835.375,3167.60693359375
2351.8333333333335,3220.087646484375
3869.875,3388.062744140625
3901.625,3044.89111328125
2763.25,3327.553955078125
3788.5,3107.954345703125
3919.6666666666665,3357.564697265625
3647.625,3185.76708984375
3674.5,3207.02783203125
3867.7916666666665,3374.12451171875
3337.375,3319.409423828125
3590.5,3339.100341796875
3724.4583333333335,3102.2294921875
3599.625,3234.602294921875
3740.0,3320.317626953125
2738.3333333333335,3361.868896484375
3323.0416666666665,3083.11474609375
3420.6666666666665,3304.8427734375
3518.125,3374.769775390625
3694.875,3214.621337890625
3673.8333333333335,3288.18408203125
2775.2083333333335,3239.693603515625
3706.2916666666665,3295.445556640625
2446.0416666666665,3260.974853515625
3485.875,3204.551513671875
2607.25,3325.656005859375
3850.7083333333335,3284.6982421875
3378.8333333333335,3265.9345703125
3676.0,3343.91650390625
3709.6666666666665,3327.99169921875
3604.9166666666665,3272.169189453125
2772.1666666666665,3348.0263671875
3502.4166666666665,3309.209716796875
2272.2916666666665,3336.328369140625
3919.0833333333335,3358.874267578125
3720.8333333333335,3245.6767578125
3053.2083333333335,3372.44775390625
3166.0416666666665,3172.005126953125
