VentilatorPressure,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 02:49:11
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.49252467645859127, 'l2_ghat': 0.004821711837948879, 'boost_lr': 0.6612256184968694}
0.5347505085934334,898784,2627,143,68673536,N/A,-1,-1
12.164684795678571,11.581625938415527
12.318470738853119,12.627898216247559
9.386871273537404,10.446765899658203
12.87385768791772,13.741520881652832
11.484511538438069,11.903104782104492
7.423683861812189,7.855191230773926
9.597777709891046,9.199344635009766
5.446436020996737,5.269606113433838
11.993323316141238,13.141626358032227
7.607348216803492,7.845616340637207
8.566093725394454,9.15446662902832
7.8235273140659825,8.056097984313965
11.992444539323103,11.02692699432373
10.725248367564925,11.168110847473145
13.687605021515548,14.229635238647461
6.572149125034334,7.2161993980407715
15.837093118686477,13.824604034423828
15.12352634235664,12.692987442016602
16.032181572313615,15.78769302368164
14.352839072847678,14.494417190551758
7.074809465010529,7.095002174377441
9.799017601245158,9.845643997192383
10.1672250880459,11.126386642456055
11.370270552079836,11.42775821685791
10.658461329386272,12.055024147033691
8.659244068117314,10.387777328491211
13.635757189245286,13.386725425720215
11.385209757988221,11.594032287597656
11.541632031617178,11.26458740234375
11.25515078890347,11.446971893310547
11.86150679342021,11.619837760925293
14.825621001007113,14.526935577392578
6.502725756401259,6.548292636871338
11.402785294351018,10.97057056427002
13.323791418805504,14.074481964111328
9.465961187170016,8.931386947631836
12.688435779290142,12.786846160888672
8.981755160374767,9.786661148071289
10.724369590746786,10.074331283569336
8.231279757683032,8.654275894165039
11.439693920712914,11.317635536193848
11.219999716177867,12.001967430114746
7.438623067720573,7.427846908569336
13.15155116245002,13.104174613952637
17.46722411633656,18.006961822509766
11.350937462080747,12.059294700622559
14.701713469649343,14.75626277923584
9.671594962614824,10.042399406433105
12.652405929746392,12.687360763549805
14.03911574877163,12.325220108032227
8.079251368144785,7.723823070526123
7.466743925901061,7.902839183807373
9.095996146732993,8.766616821289062
11.834264712057863,12.01828384399414
8.596850914029357,9.52885627746582
17.99536898403881,16.05145263671875
8.545881858577227,7.935767650604248
13.42133564561907,13.923096656799316
12.082958551591538,11.991889953613281
13.546121953794977,13.613212585449219
11.395755079805905,11.201898574829102
11.54338958525346,11.396547317504883
7.265504034546955,6.4180498123168945
7.709286327707757,7.564380645751953
7.0915062245551965,7.443161964416504
7.676771585436566,8.173162460327148
10.392191953489789,10.063032150268555
9.512536358531444,8.50732421875
7.244413390911589,7.772550582885742
8.328823984496598,8.617448806762695
13.398487448347415,13.530757904052734
10.304314271675775,9.359678268432617
15.813366144596703,16.119136810302734
9.206722025818657,8.636173248291016
16.84592890591143,17.161502838134766
10.89573107028413,11.564352035522461
8.93693754264962,9.459068298339844
13.12870296517838,11.299113273620605
13.433638521073032,12.1666898727417
7.46147126499222,6.9984846115112305
8.443943747672964,8.810394287109375
12.823767409283727,13.341012001037598
11.711235957518234,11.790943145751953
16.63941635364848,13.079065322875977
9.011633572191531,9.535039901733398
14.898559476912755,14.524988174438477
17.32222594134342,17.276926040649414
9.546808654438914,8.932415962219238
8.18734091677603,9.256498336791992
9.949288437147132,9.430447578430176
7.604711886349075,8.096709251403809
11.797356085695975,10.466263771057129
12.543437604297008,12.065817832946777
11.009093279824212,11.27610969543457
13.538212962431711,13.61772346496582
17.766887011322364,16.08433723449707
