FloodModeling2,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:27:38
{'seed': 0, 'n_layers': 2, 'l2_reg': 945.5333915069534, 'l2_ghat': 0.01044506814105127, 'boost_lr': 0.2620381211579376}
9.111475936679267e-05,80857,18,144,161251328,N/A,-1,-1
0.27399999999999997,0.24018524587154388
0.23,0.23293645679950714
0.23,0.23532894253730774
0.23,0.23110099136829376
0.231,0.2339828908443451
0.23,0.22925923764705658
0.23,0.23026351630687714
0.23,0.23470142483711243
0.23,0.22810563445091248
0.23,0.23114939033985138
0.23,0.23066923022270203
0.23,0.22925874590873718
0.23,0.2313886284828186
0.408,0.32553696632385254
0.23,0.22972746193408966
0.23,0.22816431522369385
0.23,0.22935788333415985
0.23,0.23042641580104828
0.23199999999999998,0.23502984642982483
0.23,0.2264394611120224
0.23,0.22974175214767456
0.23,0.2290956974029541
0.23,0.2309817373752594
0.242,0.23511987924575806
0.23,0.2269228994846344
0.23,0.22685694694519043
0.23,0.22918453812599182
0.23,0.23492448031902313
0.23,0.23334790766239166
0.23,0.2308778166770935
0.23,0.2322327047586441
0.23,0.23016391694545746
0.23,0.22870267927646637
0.23,0.22632063925266266
0.23,0.23021157085895538
0.23,0.24889299273490906
0.23,0.2316712588071823
0.23,0.2320057600736618
0.23,0.23228509724140167
0.23,0.23343971371650696
0.23,0.22972480952739716
0.23,0.22592304646968842
0.23,0.23290403187274933
0.23,0.23348605632781982
0.23,0.23340052366256714
0.23,0.23394235968589783
0.23,0.23089860379695892
0.23199999999999998,0.2336779683828354
0.23,0.22823113203048706
0.23,0.22883987426757812
0.23,0.22912949323654175
0.23,0.22990481555461884
0.23,0.23085995018482208
0.23,0.23248541355133057
0.248,0.24151791632175446
0.23,0.23170141875743866
0.23,0.2316630482673645
0.237,0.2369682341814041
0.23,0.22999690473079681
0.23,0.2280842810869217
0.23,0.23180432617664337
0.23,0.2309122085571289
0.23,0.2283858358860016
0.23,0.23378197848796844
0.23,0.2291974425315857
0.23,0.2316880226135254
0.23,0.22791174054145813
0.23,0.23049180209636688
0.23,0.22800712287425995
0.23,0.23446384072303772
0.23,0.2297058254480362
0.23,0.2287866175174713
0.23,0.23422706127166748
0.23,0.23250462114810944
0.23,0.2300463616847992
0.23,0.23336149752140045
0.23,0.22806845605373383
0.23,0.23423293232917786
0.23,0.23486801981925964
0.23,0.22910675406455994
0.23,0.23379991948604584
0.23,0.23286983370780945
0.23,0.23206214606761932
0.23,0.23197543621063232
0.23,0.23195068538188934
0.23,0.22950178384780884
0.23,0.23131227493286133
0.23,0.23193249106407166
0.23,0.23017163574695587
0.23,0.23173752427101135
0.23,0.22859463095664978
0.23,0.23203271627426147
0.23,0.2315584272146225
0.23,0.2320907860994339
0.23,0.23000600934028625
0.23,0.23183661699295044
0.23,0.2300458699464798
0.239,0.23387828469276428
0.23,0.23092415928840637
0.23,0.2349836826324463
0.23,0.2350844293832779
0.23,0.2312319129705429
0.23,0.2311890572309494
0.23,0.23442856967449188
0.23,0.23435649275779724
0.23,0.2278337925672531
0.23,0.22742053866386414
0.231,0.23234611749649048
0.23,0.22748886048793793
0.23,0.22986090183258057
0.23,0.23668590188026428
0.23,0.23316267132759094
0.23,0.23107998073101044
0.23,0.23030777275562286
0.23,0.22824396193027496
0.23,0.22716732323169708
0.358,0.3125241994857788
0.23,0.23033733665943146
0.23,0.23347172141075134
0.23,0.2731800675392151
0.23,0.2302827686071396
0.23,0.22851461172103882
0.23,0.23002098500728607
0.23,0.22699525952339172
0.23,0.23690743744373322
0.23,0.23162733018398285
0.23,0.22648955881595612
0.366,0.30435946583747864
0.23,0.23036989569664001
0.23,0.23051591217517853
0.23,0.23237311840057373
0.23,0.22798658907413483
0.23,0.23072771728038788
0.23,0.22796200215816498
0.23,0.2301255762577057
0.23,0.23078873753547668
0.23,0.22947734594345093
0.23,0.22708143293857574
0.23,0.2267073690891266
0.23,0.22746078670024872
0.23,0.23038659989833832
0.23,0.23172086477279663
0.23,0.22794532775878906
0.23,0.23145778477191925
0.23,0.2293984293937683
0.23,0.23008674383163452
0.23,0.2376905232667923
0.23,0.22741560637950897
0.23,0.22854574024677277
0.23,0.22790297865867615
0.23,0.22868478298187256
0.23,0.229599729180336
0.23,0.23257341980934143
0.23,0.22731070220470428
0.263,0.23607604205608368
0.23,0.22943103313446045
0.23,0.22823020815849304
0.23,0.23125296831130981
0.23,0.2332434505224228
0.23,0.23328128457069397
0.23,0.22993572056293488
0.23,0.23064090311527252
0.23,0.23667648434638977
0.23,0.23143859207630157
0.23,0.2345256358385086
0.23,0.22735433280467987
0.23,0.23335020244121552
0.23,0.22966371476650238
0.23,0.22925613820552826
0.23,0.2293984740972519
0.243,0.23626863956451416
0.23,0.23052851855754852
0.23,0.22966474294662476
0.23,0.23031868040561676
0.23,0.22771169245243073
0.23,0.22777053713798523
0.23,0.23427635431289673
0.23,0.2344377636909485
0.23,0.2296135276556015
0.23,0.22813546657562256
0.23,0.2316286712884903
0.23,0.22776736319065094
0.23,0.22870977222919464
0.23,0.23108714818954468
0.247,0.23458395898342133
0.23,0.23437188565731049
0.23,0.23094971477985382
0.23,0.23143990337848663
0.23,0.2281748652458191
0.23,0.23967868089675903
0.23,0.2325960397720337
0.23,0.23458270728588104
0.23,0.22878043353557587
0.23,0.22995738685131073
0.23,0.22823573648929596
0.23,0.23307618498802185
0.23,0.22953307628631592
0.23,0.23230046033859253
0.23,0.22863422334194183
0.23,0.2297537922859192
0.23,0.229047030210495
