MagnesiumConcentration,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:24:13
{'seed': 0}
197278.26177834423,30,7,1506,26656768,N/A,-1,-1
328.4,323.9581298828125
65.5,323.9581298828125
570.3,323.9581298828125
193.0,323.9581298828125
81.54,323.9581298828125
139.5,323.9581298828125
109.01,323.9581298828125
344.6,323.9581298828125
496.0,323.9581298828125
70.5,323.9581298828125
593.9,323.9581298828125
678.0,323.9581298828125
176.5,323.9581298828125
767.3,323.9581298828125
530.0,323.9581298828125
565.9,323.9581298828125
115.5,323.9581298828125
63.0,323.9581298828125
43.7,323.9581298828125
444.0,323.9581298828125
530.0,323.9581298828125
93.0,323.9581298828125
147.0,323.9581298828125
775.4,323.9581298828125
636.4,323.9581298828125
38.2,323.9581298828125
190.0,323.9581298828125
185.0,323.9581298828125
67.2,323.9581298828125
28.3,323.9581298828125
559.0,323.9581298828125
1064.0,323.9581298828125
60.7,323.9581298828125
970.0,323.9581298828125
1050.0,323.9581298828125
70.7,323.9581298828125
211.5,323.9581298828125
71.6,323.9581298828125
221.0,323.9581298828125
449.4,323.9581298828125
165.41,323.9581298828125
128.0,323.9581298828125
51.5,323.9581298828125
52.16,323.9581298828125
109.51,323.9581298828125
47.8,323.9581298828125
89.4,323.9581298828125
64.0,323.9581298828125
23.0,323.9581298828125
116.233,323.9581298828125
169.71,323.9581298828125
118.0,323.9581298828125
62.0,323.9581298828125
213.1,323.9581298828125
467.4,323.9581298828125
277.4,323.9581298828125
48.05,323.9581298828125
45.0,323.9581298828125
448.0,323.9581298828125
796.0,323.9581298828125
985.0,323.9581298828125
272.4,323.9581298828125
824.0,323.9581298828125
72.26,323.9581298828125
762.0,323.9581298828125
54.3,323.9581298828125
111.0,323.9581298828125
213.7,323.9581298828125
166.0,323.9581298828125
45.8,323.9581298828125
136.0,323.9581298828125
179.28,323.9581298828125
633.0,323.9581298828125
33.7,323.9581298828125
86.75299999999999,323.9581298828125
376.0,323.9581298828125
112.0,323.9581298828125
887.9,323.9581298828125
82.47,323.9581298828125
67.7,323.9581298828125
49.22,323.9581298828125
346.78,323.9581298828125
558.0,323.9581298828125
32.2,323.9581298828125
553.0,323.9581298828125
58.7,323.9581298828125
610.4,323.9581298828125
254.0,323.9581298828125
1130.0,323.9581298828125
276.0,323.9581298828125
1992.0,323.9581298828125
199.7,323.9581298828125
152.4,323.9581298828125
23.3,323.9581298828125
15.3,323.9581298828125
643.0,323.9581298828125
254.3,323.9581298828125
276.0,323.9581298828125
319.0,323.9581298828125
237.0,323.9581298828125
260.0,323.9581298828125
9.0,323.9581298828125
121.5,323.9581298828125
48.9,323.9581298828125
638.0,323.9581298828125
59.68,323.9581298828125
98.9,323.9581298828125
149.5,323.9581298828125
1120.0,323.9581298828125
83.0,323.9581298828125
45.8,323.9581298828125
72.3,323.9581298828125
764.0,323.9581298828125
217.0,323.9581298828125
76.6,323.9581298828125
61.9,323.9581298828125
523.08,323.9581298828125
115.0,323.9581298828125
99.2,323.9581298828125
281.7,323.9581298828125
285.2,323.9581298828125
1275.0,323.9581298828125
431.1,323.9581298828125
36.53,323.9581298828125
157.0,323.9581298828125
332.0,323.9581298828125
67.0,323.9581298828125
99.7,323.9581298828125
130.5,323.9581298828125
175.0,323.9581298828125
209.133,323.9581298828125
501.0,323.9581298828125
68.4,323.9581298828125
542.0,323.9581298828125
1079.0,323.9581298828125
29.0,323.9581298828125
104.0,323.9581298828125
43.84,323.9581298828125
193.1,323.9581298828125
98.03,323.9581298828125
81.7,323.9581298828125
96.0,323.9581298828125
31.8,323.9581298828125
221.9,323.9581298828125
326.7,323.9581298828125
105.0,323.9581298828125
62.1,323.9581298828125
110.0,323.9581298828125
32.7,323.9581298828125
104.833,323.9581298828125
198.0,323.9581298828125
83.9,323.9581298828125
646.0,323.9581298828125
143.0,323.9581298828125
140.0,323.9581298828125
148.0,323.9581298828125
384.0,323.9581298828125
75.0,323.9581298828125
55.8,323.9581298828125
29.0,323.9581298828125
156.0,323.9581298828125
40.5,323.9581298828125
79.8,323.9581298828125
64.0,323.9581298828125
266.0,323.9581298828125
46.8,323.9581298828125
970.0,323.9581298828125
108.0,323.9581298828125
185.0,323.9581298828125
83.2,323.9581298828125
212.0,323.9581298828125
298.0,323.9581298828125
22.3,323.9581298828125
782.0,323.9581298828125
275.8,323.9581298828125
726.0,323.9581298828125
132.9,323.9581298828125
264.0,323.9581298828125
138.52,323.9581298828125
43.1,323.9581298828125
36.0,323.9581298828125
36.53,323.9581298828125
1560.0,323.9581298828125
80.1,323.9581298828125
83.0,323.9581298828125
1031.0,323.9581298828125
467.4,323.9581298828125
24.4,323.9581298828125
215.6,323.9581298828125
542.0,323.9581298828125
1580.0,323.9581298828125
84.65299999999998,323.9581298828125
123.1,323.9581298828125
176.0,323.9581298828125
69.3,323.9581298828125
64.4,323.9581298828125
141.2,323.9581298828125
1460.0,323.9581298828125
28.5,323.9581298828125
665.0,323.9581298828125
45.72,323.9581298828125
1214.0,323.9581298828125
88.5,323.9581298828125
400.0,323.9581298828125
220.1,323.9581298828125
75.5,323.9581298828125
1335.0,323.9581298828125
1960.0,323.9581298828125
653.0,323.9581298828125
38.9,323.9581298828125
190.0,323.9581298828125
685.0,323.9581298828125
162.0,323.9581298828125
