BoronConcentration,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:40:18
{'seed': 0, 'n_layers': 0, 'l2_reg': 993.7411065243646, 'l2_ghat': 1.4950943222549735, 'boost_lr': 0.19724058601044117}
0.6849178720372726,121497,74,144,384090112,N/A,-1,-1
0.2782,0.7163682579994202
0.046,0.04025474190711975
1.22,1.4106123447418213
0.62,1.2327079772949219
0.001,0.28119948506355286
0.001,0.05515095591545105
0.001,0.10699796676635742
0.033,0.8036558032035828
0.25,0.21185046434402466
0.93,0.9107117056846619
0.13,0.7091220617294312
0.001,0.6081843972206116
0.001,0.36471793055534363
0.2104,0.3579722046852112
0.09,0.19688072800636292
0.041,0.33124110102653503
0.001,0.07967746257781982
0.032,0.09065020084381104
0.001,0.3356916606426239
0.6879,0.3495483696460724
0.34,0.8063651919364929
0.22,0.6685100197792053
0.001,0.6365594267845154
0.001,0.26727616786956787
0.0491,0.15830320119857788
0.85,0.28070521354675293
0.3344,0.23972734808921814
0.37,0.9532496333122253
0.01,0.20529943704605103
0.9286,0.24928972125053406
0.001,0.3514254093170166
0.001,0.31222331523895264
0.3,1.0364896059036255
0.001,0.3972070515155792
0.31,0.7449443936347961
1.02,0.6039603352546692
0.001,0.620103657245636
0.46,0.5799247622489929
0.072,0.3964703381061554
0.001,0.527382493019104
0.29,0.6028025150299072
0.7449,0.5165480375289917
0.001,0.6528372764587402
1.666,0.2514926791191101
0.001,0.07016435265541077
0.12,0.5274571776390076
0.642,0.787447452545166
0.6395,1.3937982320785522
0.1132,0.1437811553478241
0.001,0.9683775901794434
7.12,1.5205984115600586
0.001,0.10846313834190369
0.001,0.3334854245185852
0.001,0.6925963163375854
2.634,1.476266860961914
0.1197,0.3217655122280121
0.001,0.25252071022987366
0.3209,0.6530991792678833
0.2041,0.6451679468154907
0.084,0.47005006670951843
0.4993,0.7992837429046631
0.1358,0.540959358215332
0.25,0.5376506447792053
0.001,0.10360172390937805
0.24,0.2117658257484436
0.051,0.0691407322883606
0.07,0.8329120874404907
0.047,0.4541928172111511
0.9852,1.0183453559875488
0.242,0.7945334911346436
0.001,0.2495574653148651
0.713,0.3699069917201996
0.67,0.5284592509269714
0.001,0.4532461166381836
0.001,0.3928597569465637
0.001,0.2536225914955139
0.1791,0.3090512752532959
9.21,1.2216739654541016
0.001,0.3362618684768677
0.095,0.41509324312210083
0.001,0.5472882390022278
0.009,0.057554692029953
0.001,0.17125025391578674
0.001,0.45993515849113464
0.522,1.2145568132400513
0.16,0.41963106393814087
0.575,0.32957762479782104
0.28,0.25698620080947876
0.001,0.235835999250412
0.001,0.6660683155059814
0.0878,0.2142825424671173
0.001,0.5986604690551758
0.001,0.25461626052856445
0.1,0.22425523400306702
0.5,0.986412763595581
0.8842,0.20909225940704346
0.72,0.8379198312759399
0.001,0.23093435168266296
0.75,1.026491403579712
0.987,1.1271051168441772
0.1167,0.29253676533699036
0.6785,1.2721076011657715
0.001,0.32427698373794556
0.49,0.4690311551094055
0.001,0.1529027223587036
0.001,0.1486959457397461
0.068,0.3227654993534088
1.51,0.8456681370735168
0.001,0.31211382150650024
0.13,0.3887411653995514
0.08,0.3625119626522064
0.14,0.2422924041748047
0.1537,0.19103455543518066
0.434,0.2508043944835663
0.22,0.4285033345222473
1.088,1.2755457162857056
0.7921,0.3010663390159607
0.9394,0.3632766008377075
0.1152,0.2672753632068634
0.2588,0.39899909496307373
1.41,1.2880487442016602
0.2289,0.649975597858429
0.275,0.7988371849060059
0.001,0.26252010464668274
1.406,1.0767886638641357
0.1,0.2934693694114685
0.001,0.019709736108779907
0.2067,0.2150617241859436
1.01,0.5761890411376953
0.0573,0.26649075746536255
0.6,1.5382261276245117
0.3109,0.22642701864242554
0.308,1.1116183996200562
0.0526,0.6076744198799133
0.3603,0.3102632761001587
0.108,0.9278028607368469
0.23,0.5874070525169373
0.001,0.45946061611175537
0.318,0.8840761184692383
0.74,1.5104491710662842
0.077,0.5231555700302124
0.001,0.29876405000686646
0.368,0.6909564137458801
0.27,0.3641227185726166
0.21,0.7719432711601257
0.11,0.1982029676437378
0.001,0.8316458463668823
0.001,0.6305124163627625
0.348,1.4519238471984863
0.001,0.11283686757087708
0.33,0.20099672675132751
0.001,0.48080703616142273
0.123,0.16025403141975403
0.34,0.4060091972351074
1.0590000000000002,1.3200867176055908
0.1148,0.24182447791099548
0.13,0.8305108547210693
0.4936,0.3169749975204468
0.058,0.42293620109558105
0.001,0.2406173050403595
0.117,0.3913401961326599
0.5363,0.5677335858345032
0.001,0.22632306814193726
0.001,0.15904483199119568
0.28,0.6159427762031555
0.44,0.691176176071167
0.001,0.09191951155662537
0.001,0.41270872950553894
0.001,0.6156699061393738
0.001,0.163327157497406
0.001,0.010642290115356445
0.039,0.3617817461490631
0.505,0.4114767611026764
0.193,0.23861193656921387
0.2435,0.16000959277153015
0.522,0.738351583480835
1.759,1.0794754028320312
0.638,1.4455918073654175
0.735,0.5251482129096985
0.8452,0.331143856048584
0.001,0.4682498574256897
0.001,0.4108329117298126
0.001,0.11192384362220764
0.26,0.21259936690330505
1.71,1.4665157794952393
0.05,0.3314586877822876
1.503,1.0052680969238281
0.39,1.344496726989746
