SolarRadiationAndalusia,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:04:52
{'seed': 0, 'n_estimators': 9, 'l2_reg': 201.78511319941134, 'boost_lr': 0.5105833040734414}
0.4083808992188894,47541,58,144,7372800,N/A,-1,-1
18.836191780821927,18.059070587158203
18.736720547945215,18.247413635253906
17.42918356164384,18.171560287475586
17.88917534246575,17.85959243774414
17.487063013698645,17.7789306640625
18.151967123287655,17.9359073638916
17.156298630136988,17.728713989257812
17.47215342465753,17.94972801208496
17.134742465753426,17.73710060119629
18.266169863013697,18.68462562561035
17.878232876712314,18.449899673461914
18.0437178082192,19.01517677307129
18.33455068493149,18.367965698242188
19.099827397260267,18.549776077270508
18.204526027397254,18.06302833557129
17.789863013698636,18.1422176361084
17.767282191780826,17.563278198242188
16.520912328767125,17.76801300048828
18.117506849315074,18.09494972229004
18.427545205479447,17.976945877075195
17.227071232876714,16.939729690551758
17.622452054794515,18.474475860595703
17.833150684931514,18.40106773376465
18.75900273972603,18.717967987060547
16.866345205479444,19.00225067138672
18.921956164383563,18.644847869873047
17.83625753424657,18.491779327392578
18.664008219178097,17.605716705322266
18.691342465753426,18.61372947692871
17.756361643835618,17.18678092956543
19.275860273972604,18.598833084106445
18.980575342465745,18.423404693603516
18.368531506849347,18.359783172607422
17.429271232876726,18.412059783935547
19.49790136986301,18.718204498291016
17.400610958904107,17.751007080078125
16.54997534246575,17.498756408691406
18.106082191780814,17.84412956237793
17.24692328767123,17.992992401123047
19.21402739726027,18.68982696533203
17.944586301369874,18.787988662719727
19.00279452054794,18.592592239379883
17.40137260273972,17.678272247314453
17.723304109589034,17.749143600463867
17.548049315068504,18.24699592590332
16.580479452054792,17.268770217895508
16.44813150684932,17.747344970703125
17.42143013698631,18.009735107421875
17.365282191780814,17.842588424682617
19.275457534246552,18.11481475830078
18.555624657534256,18.059961318969727
17.85441917808218,17.542203903198242
17.77718904109588,18.119104385375977
17.426430136986287,18.241052627563477
17.838663013698635,18.1082820892334
17.587830136986287,16.449665069580078
17.06861369863012,17.678281784057617
18.664646575342456,17.698692321777344
17.52014246575343,17.79347801208496
18.09381095890411,18.04106903076172
16.888008219178083,18.315624237060547
18.415854395604406,18.535675048828125
19.68130410958905,18.080299377441406
19.132917808219172,18.94021224975586
18.06926849315067,17.6944580078125
17.72715890410958,17.927648544311523
16.103449315068488,16.868083953857422
17.16486301369862,17.388978958129883
17.420087671232857,17.953588485717773
18.719356164383548,18.013351440429688
18.059024657534245,17.889514923095703
17.836753424657534,17.241058349609375
18.28452328767123,17.98734474182129
18.7625095890411,18.334558486938477
18.691778082191785,17.878568649291992
17.001227397260266,17.724002838134766
17.63438082191781,17.57032012939453
17.814967123287666,17.47415542602539
18.940093150684937,17.925273895263672
17.49201369863012,18.263938903808594
18.244830136986277,18.215055465698242
17.267564383561638,18.297555923461914
17.324326027397245,17.61425018310547
17.385843835616434,17.820890426635742
16.326893150684924,16.96078109741211
18.576235616438357,17.711231231689453
18.806682191780826,18.80422019958496
18.313545706371187,18.51190948486328
17.880465753424655,18.070711135864258
18.435232876712348,18.32349967956543
19.007334246575343,19.132183074951172
18.7501808219178,18.35000991821289
18.355613698630133,19.024526596069336
18.02934794520548,17.87114906311035
19.060641095890418,18.561092376708984
17.803452054794512,17.7063045501709
18.15253424657535,18.712453842163086
16.563441095890393,18.003498077392578
17.601084931506847,18.259784698486328
17.1180410958904,17.65521240234375
17.875923287671228,18.12122917175293
18.05924383561643,17.898778915405273
17.129580821917802,17.579824447631836
17.879306849315068,18.36133575439453
16.6230410958904,18.008317947387695
19.852934246575344,19.054079055786133
18.33654794520547,18.19683837890625
17.999473972602747,18.606666564941406
18.751731506849307,18.255142211914062
18.85207397260275,18.114686965942383
18.191282191780804,17.896108627319336
17.71343287671233,17.578731536865234
17.585326027397272,17.197912216186523
18.275802739726036,17.9356689453125
17.60253424657534,17.097639083862305
