AustraliaRainfall,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:35:01
{'seed': 0}
75.05007081473433,40,12,1133,41021440,N/A,-1,-1
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
0.8,1.7880786657333374
2.8,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
1.0,1.7880786657333374
0.0,1.7880786657333374
1.2000000000000002,1.7880786657333374
1.2,1.7880786657333374
1.0,1.7880786657333374
3.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
1.4000000000000001,1.7880786657333374
0.6000000000000001,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
11.4,1.7880786657333374
2.8,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
3.4000000000000004,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
4.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
2.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
9.4,1.7880786657333374
4.4,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
2.2,1.7880786657333374
12.8,1.7880786657333374
0.0,1.7880786657333374
10.4,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
5.4,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
2.8000000000000003,1.7880786657333374
4.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
16.4,1.7880786657333374
6.6,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
2.8,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
13.200000000000001,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.8,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
1.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
2.2,1.7880786657333374
0.4,1.7880786657333374
37.4,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.6000000000000001,1.7880786657333374
0.0,1.7880786657333374
2.0,1.7880786657333374
0.0,1.7880786657333374
2.8,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.4,1.7880786657333374
0.0,1.7880786657333374
1.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
62.4,1.7880786657333374
0.0,1.7880786657333374
14.799999999999999,1.7880786657333374
0.0,1.7880786657333374
0.6000000000000001,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
17.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
3.4,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
3.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
1.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
6.0,1.7880786657333374
3.0,1.7880786657333374
0.0,1.7880786657333374
14.2,1.7880786657333374
0.0,1.7880786657333374
4.4,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.8,1.7880786657333374
11.400000000000002,1.7880786657333374
1.2000000000000002,1.7880786657333374
5.2,1.7880786657333374
0.0,1.7880786657333374
11.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
9.399999999999999,1.7880786657333374
0.0,1.7880786657333374
1.6,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
37.2,1.7880786657333374
0.0,1.7880786657333374
3.8000000000000003,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
67.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
0.0,1.7880786657333374
1.4,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
39.6,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.0,1.7880786657333374
0.2,1.7880786657333374
