HotwaterPredictor,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:33:23
{'seed': 0, 'n_estimators': 1, 'l2_reg': 14.131702110238045}
1255140.9373296597,2816,3,144,0,N/A,-1,-1
150.2868574975174,662.4989624023438
76.41647820680629,268.21136474609375
2299.1773611111107,1073.5833740234375
117.15893273809525,530.9490966796875
2665.471411530815,2007.0799560546875
666.2471486250131,1212.1363525390625
4522.248044318182,1032.0570068359375
7.498490952380952,213.680419921875
142.8165332934132,1701.103759765625
29.131068235930734,379.3956298828125
521.6247303279553,1222.3343505859375
32.76719672166739,687.3760986328125
117.80225833333333,1511.8616943359375
42.7821626984127,191.8687744140625
373.0628035352998,25.3897705078125
19.68323412698413,-143.91650390625
66.20910714285714,-143.968505859375
86.59502547619047,641.04296875
24.08098252164502,518.0825805664062
14.600715952380952,705.80859375
2392.831615530303,907.802734375
408.23063848203816,798.5810546875
39.075429910714284,-192.9046630859375
788.3523229166667,988.4609985351562
25.461870148284447,169.91656494140625
43.916509970238096,-450.176025390625
123.02617936507937,70.1429443359375
30.45305764069264,561.1549072265625
114.9081282112845,936.3078002929688
38.33670634920635,309.7906494140625
37.130256750027065,711.779052734375
48.30816812472931,421.7501220703125
72.96039053087758,361.90643310546875
37.67599404761905,360.34039306640625
75.57634014662436,754.2733154296875
58.2519046222126,1117.7537841796875
24.466571335786966,-52.62158203125
2732.052968295331,2362.42724609375
124.18062938311688,1229.9432373046875
71.70562425595237,-192.1552734375
231.10914209132324,364.53375244140625
169.90329178571426,1664.022216796875
1891.5712761904763,2168.06103515625
7.127856666666666,309.7906494140625
2182.8553373015875,1111.977783203125
3292.8767063492064,2503.7568359375
2817.787242063492,1261.5186767578125
279.0664991666667,2575.21923828125
1103.3163281590414,1361.675048828125
19.831678809523808,320.05413818359375
166.5750205952381,2151.55322265625
14.419035476190475,164.4871826171875
277.2993607056853,363.95361328125
165.85042137896824,97.45050048828125
36.02901827922078,580.3110961914062
212.4948736904762,2007.080078125
260.7126288265306,2503.7568359375
640.9042829345419,1264.1082763671875
383.93380952380954,237.0654296875
44.44122246996428,262.82421875
226.31854818143813,-232.3389892578125
183.46130952380952,-28.046875
53.08969654687162,207.77349853515625
4056.746619808307,1910.916259765625
1276.814503968254,942.0912475585938
30.39441541626069,113.7928466796875
2503.8182330623304,1858.232177734375
374.53323564180357,1252.7598876953125
1886.308612296858,1550.1595458984375
45.00864330734243,613.5878295898438
1407.3439791666667,1178.757568359375
21.825150477326968,56.07232666015625
605.2412752324245,1337.06982421875
3363.8704830260303,1392.2010498046875
80.50360481150794,-363.7183837890625
40.88345238095238,705.80859375
9535.67500892857,3047.39111328125
118.69527748015872,644.356201171875
445.29979350893694,935.564697265625
7.773750238095238,13.0277099609375
89.84434469696969,1014.5660400390625
468.02842575757575,829.8214111328125
2185.546739857064,2160.0244140625
55.892647729741476,802.8656005859375
48.89015034722222,-137.5589599609375
2998.6518484997273,1668.87548828125
974.9189788059701,1940.38232421875
229.6535912698413,392.5657958984375
196.0259108333333,3143.33740234375
34.155031193852146,162.2041015625
255.68275798274578,293.2137451171875
129.89162683531745,613.2440185546875
1537.5891071428573,270.66839599609375
114.16962821428571,942.0911865234375
234.13333908178203,-37.90045166015625
1916.1721572436247,1893.764892578125
73.78472301587301,-569.9981689453125
305.9788624481107,634.0054321289062
195.1795480952381,2332.06494140625
2116.4422023809525,516.4969482421875
97.6917938095238,862.0926513671875
36.33607142857143,-4.103759765625
2092.2430833333333,1465.5001220703125
858.938011904762,1118.2593994140625
335.2558756380753,574.0736694335938
209.21789682539685,624.8946533203125
