BeijingIntAirportPM25Quality,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:42:16
{'seed': 0, 'n_layers': 7, 'l2_reg': 492.85754332727925, 'l2_ghat': 1.2114003176736372, 'boost_lr': 0.18249424832865282}
2738.659236319621,939475,1790,1435,518852608,N/A,-1,-1
157.25,109.419677734375
20.208333333333332,106.31205749511719
142.875,201.51416015625
6.416666666666667,-5.919830322265625
184.125,140.60302734375
74.375,100.38511657714844
33.125,104.03240203857422
13.958333333333334,42.992008209228516
177.70833333333334,184.8642120361328
156.83333333333334,156.37747192382812
284.1666666666667,168.8723602294922
53.25,70.61976623535156
143.04166666666666,144.1617431640625
23.166666666666668,120.34428405761719
41.958333333333336,25.530532836914062
247.70833333333334,124.27993774414062
106.875,109.0846176147461
21.291666666666668,33.681175231933594
30.75,46.31098556518555
79.83333333333333,88.8858413696289
41.875,70.39165496826172
80.29166666666667,51.20587158203125
70.625,99.48421478271484
111.29166666666667,119.18114471435547
68.625,68.51507568359375
95.29166666666667,116.49613189697266
125.20833333333333,89.11317443847656
167.54166666666666,87.17344665527344
44.208333333333336,52.10191345214844
79.70833333333333,138.4283905029297
77.29166666666667,111.72480773925781
32.958333333333336,20.98735809326172
137.45833333333334,110.76690673828125
90.08333333333333,103.5915756225586
173.16666666666666,154.54486083984375
44.666666666666664,41.03935623168945
103.95833333333333,78.75318908691406
302.1666666666667,242.53396606445312
67.75,131.00665283203125
27.041666666666668,71.07585144042969
111.375,121.3525390625
134.08333333333334,111.892333984375
136.83333333333334,158.52459716796875
153.29166666666666,114.08184814453125
112.04166666666667,160.44577026367188
52.125,93.83861541748047
20.0,90.86473083496094
202.91666666666666,147.69552612304688
99.25,138.54595947265625
70.95833333333333,148.3048553466797
83.875,117.76486206054688
18.666666666666668,-39.837799072265625
45.75,103.79480743408203
104.20833333333333,101.23974609375
195.29166666666666,149.92782592773438
85.33333333333333,47.863460540771484
19.958333333333332,65.37657165527344
