NewsHeadlineSentiment,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:04:29
{'seed': 0, 'n_estimators': 1, 'l2_reg': 463.4453045314536}
0.02023376123994723,136485,306,144,90112,N/A,-1,-1
0.136215591985646,-0.02847323939204216
-0.0104166666666667,-0.025218352675437927
-0.020211302086361,-0.028667831793427467
-0.0825369555642587,-0.026116950437426567
-0.27,-0.02857946790754795
0.0298611111111112,-0.026270009577274323
0.0585319982507345,-0.028410065919160843
0.11851959163442301,-0.028646280989050865
0.10702342336813099,-0.02878989465534687
0.0148352165130779,-0.025199688971042633
0.00155282498437475,-0.028732366859912872
-0.25515518153991396,-0.02861136384308338
-0.078192905271403,-0.028259005397558212
-0.18498750661643804,-0.027733298018574715
-0.153953142378807,-0.02543857879936695
-0.0133250447722257,-0.028381163254380226
0.137025877074387,-0.028755655512213707
0.133250447722257,-0.028604550287127495
-0.22941573387056197,-0.026849428191781044
0.0,-0.028498344123363495
-0.046423834544263,-0.028635522350668907
0.0860309002014606,-0.026458781212568283
-0.0294627825494395,-0.028708284720778465
-0.154166666666667,-0.02871805429458618
-0.0201997852052432,-0.028094928711652756
-0.0057353933467640394,-0.028501056134700775
0.0,-0.02722392976284027
0.33312611930564096,-0.028674636036157608
0.0286769667338202,-0.028791923075914383
0.18369027381267602,-0.028635961934924126
-0.078192905271403,-0.02863493002951145
0.12380543334638801,-0.028797542676329613
-0.01875,-0.027172155678272247
0.17191080356251698,-0.025788363069295883
-0.21688190430892698,-0.028730010613799095
-0.0325803771964179,-0.028672998771071434
-0.144354651699111,-0.02793888747692108
-0.109108945117996,-0.027300020679831505
0.138916666666667,-0.02885594218969345
0.0,-0.02866835705935955
-0.0948450980606832,-0.02866760455071926
-0.0063788795384978605,-0.028462564572691917
-0.186550626811159,-0.0286740493029356
-0.193569525453286,-0.028080860152840614
-0.23729374724724397,-0.02766473963856697
0.337676216559207,-0.028599072247743607
0.298109884494614,-0.028298234567046165
0.36964414478419105,-0.028061378747224808
0.0636468846521645,-0.026348929852247238
0.0,-0.028283512219786644
-0.118791111304676,-0.02845197729766369
-0.138209056667454,-0.02877345122396946
-0.30647602976119,-0.028564516454935074
-0.0816545425883528,-0.02650946006178856
-0.13761135011529999,-0.025716928765177727
0.144354651699111,-0.028470994904637337
0.0471527777777778,-0.02757376618683338
-0.0908402615859289,-0.02870018221437931
0.161522211970115,-0.028654316440224648
0.153093108923949,-0.02845197729766369
0.0,-0.027933133766055107
0.0260208249933267,-0.028832484036684036
-0.127113051934651,-0.028728201985359192
0.0,-0.02897736430168152
-0.175,-0.028738316148519516
0.0803568218137327,-0.02865925058722496
-0.0460024401621051,-0.025374403223395348
0.00559016994374947,-0.028637953102588654
-0.0390964526357015,-0.028653692454099655
-0.08825,-0.027844298630952835
-0.0377320851133522,-0.02836562506854534
-0.328354601719185,-0.028642704710364342
-0.23275147657877698,-0.028708845376968384
-0.0411595827408748,-0.02874700166285038
0.157627935389512,-0.026668550446629524
0.27079452098223,-0.028214091435074806
0.0093169499062492,-0.028415754437446594
-0.1875,-0.028665151447057724
0.24549512651549105,-0.02865203097462654
0.0894258560269365,-0.026643827557563782
0.0831955706524721,-0.0266391821205616
0.028838568952892003,-0.028180263936519623
-0.173472166622178,-0.028648359701037407
-0.00888336318148384,-0.02851131558418274
-0.0799502686333539,-0.028119191527366638
-0.0461555343615919,-0.027919922024011612
0.14246164302645198,-0.02867189608514309
-0.0463194444444445,-0.02842145785689354
-0.0312208645542135,-0.0287835281342268
-0.220815027654025,-0.02742054872214794
-0.106109335953396,-0.02853633649647236
0.0382732772309872,-0.02804194949567318
-0.366438731236205,-0.028599072247743607
0.14646445045471398,-0.028375817462801933
-0.0244292487490803,-0.026499586179852486
-0.0130864298861877,-0.02783038094639778
0.0287793331901691,-0.028418557718396187
0.0739583333333334,-0.02769421972334385
0.10127831501369801,-0.028656944632530212
-0.0199505986143487,-0.028637059032917023
0.123449586257801,-0.02694176509976387
-0.0577418606796444,-0.02872173860669136
-0.137997842402733,-0.028659511357545853
0.0279508497187474,-0.028213519603013992
0.0231601968660113,-0.028397001326084137
-0.0596962005795709,-0.02874326892197132
-0.272165526975909,-0.028047854080796242
-0.29315098498896397,-0.028720272704958916
0.0606339062590832,-0.027874082326889038
-0.0318124999999998,-0.02796155959367752
0.0765465544619743,-0.02816685102880001
-0.184939661975004,-0.028230946511030197
0.172061800402921,-0.02780250832438469
-0.14624969319280898,-0.02783028595149517
-0.106314658974964,-0.027282431721687317
-0.294792603297561,-0.02847486548125744
0.0488584974981608,-0.02846692129969597
-0.155499643114126,-0.028647085651755333
0.0694129383444857,-0.028760774061083794
-0.0333126119305641,-0.028021331876516342
0.0253475334588132,-0.025425883010029793
-0.12338973502444099,-0.02759365178644657
0.262164548686296,-0.028695356100797653
0.0,-0.026952503249049187
-0.256406021027291,-0.028557728976011276
-0.0260643017571343,-0.028766950592398643
-0.014173667737846,-0.02836526744067669
-0.027277236279499,-0.027325568720698357
-0.0605601743906192,-0.02870963327586651
-0.0191366386154936,-0.027677694335579872
0.306868908144364,-0.028063787147402763
0.0855816496101822,-0.02872173860669136
-0.0063788795384978605,-0.027376169338822365
0.18028298068592102,-0.028686977922916412
0.22360679774997896,-0.02828522026538849
-0.027277236279499,-0.028590895235538483
0.147697709957095,-0.026948979124426842
-0.0190972222222223,-0.028638694435358047
0.0506351701344574,-0.02870856039226055
-0.0441947318278818,-0.027978843078017235
-0.18380426226446103,-0.028825504705309868
-0.13,-0.027878249064087868
0.104867655594723,-0.028215618804097176
0.0854166666666666,-0.027765927836298943
-0.0240562612162344,-0.025314580649137497
0.156385810542806,-0.02879045158624649
-0.198566960582892,-0.028624340891838074
-0.147130702693325,-0.02882862277328968
-0.0172916666666667,-0.02879045158624649
-0.11486392982692697,-0.0253281332552433
0.13758300197090498,-0.028677156195044518
-0.0173762011714228,-0.02809622883796692
-0.17684129485855804,-0.028457392007112503
0.0195482263178508,-0.027989674359560013
0.0332687478846664,-0.02821096032857895
0.0,-0.02862127497792244
-0.461189020359332,-0.028499189764261246
-0.10206207261596599,-0.025702519342303276
0.18679416259279602,-0.02711697667837143
0.000875192566502225,-0.025920342653989792
0.00736569563735987,-0.02749154157936573
0.10660035817780499,-0.02851567044854164
-0.20460265659333,-0.026285696774721146
0.0413076387938995,-0.028293585404753685
0.03994596119886,-0.02700788713991642
-0.11243991747922599,-0.027793018147349358
-0.28670731932847804,-0.02879045158624649
-0.0977411315892538,-0.028691990301012993
0.0,-0.028359757736325264
-0.17684129485855804,-0.028310324996709824
-0.11918481441861299,-0.02789263054728508
-0.23007777777777802,-0.02859545312821865
0.10425720702853698,-0.028700614348053932
0.15990053726670803,-0.027923574671149254
-0.333984375,-0.02863621711730957
-0.10660035817780499,-0.028671635314822197
-0.0363696483726653,-0.02863410674035549
-0.0917947528753324,-0.02780783921480179
-0.0011265376467415,-0.027765225619077682
-0.27415401391192,-0.02870161272585392
-0.34645116407786697,-0.02862977609038353
0.29714947183502505,-0.028660088777542114
-0.16625,-0.026660185307264328
-0.28392850322982105,-0.02862009033560753
0.0561312761712135,-0.028608303517103195
0.0236889684839567,-0.028775911778211594
0.14664773512148802,-0.028762204572558403
0.332779487799353,-0.028805924579501152
0.037896191411927,-0.027817657217383385
-0.3036865639117561,-0.02868194505572319
-0.497932044313998,-0.028832484036684036
-0.244523715642418,-0.026817090809345245
-0.11762867943683501,-0.028832484036684036
-0.0260643017571343,-0.02865317277610302
0.21826358014074299,-0.028672421351075172
0.10425720702853698,-0.027797644957900047
0.0874934781464697,-0.028805924579501152
-0.19565594803123199,-0.027428021654486656
-0.287049579232404,-0.0279409009963274
-0.0994368911043582,-0.028805924579501152
0.0,-0.02739621512591839
-0.432068360226312,-0.028739679604768753
-0.00537914353639911,-0.028602374717593193
0.0477351634891233,-0.028390053659677505
-0.086859076382546,-0.02666030079126358
-0.15990053726670803,-0.028669847175478935
0.0279508497187474,-0.028444552794098854
-0.0409158544192486,-0.028648298233747482
-0.0964679541426612,-0.028805924579501152
