GasSensorArrayEthanol,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 09:31:11
{'seed': 0, 'n_estimators': 10, 'l2_reg': 4.6924067291207585, 'boost_lr': 0.9989721532477516}
0.021875301225079642,816589,2171,144,8163328,N/A,-1,-1
0.0,0.049432069063186646
0.1,0.11248510330915451
0.0,0.11014052480459213
0.1,0.431078165769577
0.0,0.02086871862411499
0.0,-0.046764031052589417
0.0,0.037244200706481934
1.0,0.9427822232246399
0.1,0.8460176587104797
0.0,0.02011747658252716
0.0,-0.03867177665233612
0.3,0.22994676232337952
0.0,0.1301148235797882
0.0,0.005686774849891663
0.0,-0.05371542274951935
0.0,0.19869960844516754
0.0,0.08330734074115753
0.1,0.316697895526886
0.1,0.010178372263908386
0.1,0.010768666863441467
1.0,0.9758585691452026
0.0,0.01284065842628479
0.0,-0.07442130148410797
0.0,0.09852258116006851
0.1,0.042804449796676636
0.0,-0.04991893470287323
0.1,0.12710946798324585
0.0,0.0985807329416275
0.3,0.2246253937482834
0.1,0.17686975002288818
0.1,0.004629671573638916
0.1,0.08162252604961395
0.3,0.3641164302825928
0.0,-0.030066952109336853
0.3,0.30169349908828735
0.3,0.2642569839954376
1.0,1.0867466926574707
0.0,0.15496143698692322
0.0,0.09538155794143677
0.1,0.14885810017585754
1.0,0.45241594314575195
0.0,-0.004113838076591492
1.0,0.42803025245666504
0.0,-0.0002896338701248169
0.0,-0.013475656509399414
1.0,0.7351556420326233
0.1,0.18700256943702698
0.0,0.1386626809835434
0.1,0.08726651221513748
1.0,1.0167276859283447
0.0,-0.08360312879085541
0.1,0.09442167729139328
0.0,-0.08226130902767181
0.1,-0.08648265898227692
1.0,0.614406943321228
1.0,0.9095115661621094
1.0,0.5002988576889038
0.3,0.3911926746368408
0.3,0.3852400481700897
0.0,-0.010741233825683594
0.0,0.4036634862422943
0.0,0.09670037031173706
0.0,-0.004627391695976257
0.3,0.2962946891784668
0.1,0.2187245488166809
0.0,0.05400975048542023
0.0,0.06871680915355682
1.0,1.0332850217819214
0.0,-0.021362781524658203
0.0,-0.08367891609668732
0.3,0.2147815227508545
0.0,0.13723936676979065
0.1,0.2100958526134491
0.0,-0.05285446345806122
0.3,0.2735401690006256
0.3,0.1841398924589157
0.3,0.3519635498523712
0.0,0.025396272540092468
1.0,0.8676276803016663
0.0,0.09128663688898087
0.0,-0.06480421125888824
0.3,0.3057641088962555
1.0,1.0328712463378906
0.1,0.17703036963939667
0.1,0.13596512377262115
0.0,0.3923032581806183
0.3,0.25769075751304626
0.0,-0.03369894623756409
0.0,0.004198029637336731
0.0,0.06087030470371246
0.0,0.1915898621082306
0.0,0.06607122719287872
0.0,-0.0657738596200943
0.1,-0.008845478296279907
0.1,0.02273641526699066
0.0,-0.05517636239528656
0.1,0.23467393219470978
0.3,0.30971020460128784
0.0,-0.0479864627122879
0.3,0.32879096269607544
0.0,0.019958198070526123
0.0,0.03389526903629303
0.1,0.09396813809871674
0.1,0.05075904726982117
0.1,0.11838313937187195
0.0,0.0032512545585632324
0.3,0.443475604057312
0.0,0.11452674865722656
0.1,0.18283335864543915
1.0,0.8459861278533936
0.0,0.029404014348983765
0.3,0.17733818292617798
0.1,0.13054002821445465
0.0,0.0007317513227462769
0.1,0.1539333313703537
0.3,0.3203790783882141
0.3,0.3490528464317322
0.0,0.0070923566818237305
0.1,0.14008259773254395
0.0,-0.07601787149906158
0.1,0.23854508996009827
0.1,0.2511601150035858
1.0,0.6649154424667358
0.3,0.2632814943790436
0.1,0.08282016217708588
0.1,0.07911115884780884
1.0,0.9094646573066711
0.3,0.2571767568588257
0.0,0.05248628556728363
0.1,0.016645491123199463
0.0,-0.055060580372810364
0.0,-0.06233774125576019
1.0,0.9918156266212463
1.0,0.7490376830101013
1.0,0.8158749938011169
0.0,0.05028761923313141
0.0,0.056710317730903625
0.1,0.08958107978105545
1.0,0.9103776216506958
0.0,-0.011135697364807129
