WaveDataTension,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:34:12
{'seed': 0, 'n_estimators': 1, 'l2_reg': 2.3609298929857885}
238.36406092621627,1860,11,145,4096,N/A,-1,-1
2491.3428204736842,2506.129638671875
2507.3311532105267,2509.872314453125
2512.2702807894734,2504.173095703125
2480.243952122807,2499.5546875
2506.9592199473686,2485.73681640625
2503.5727581228075,2504.50390625
2476.9475226666664,2491.858154296875
2478.0945767543863,2492.974609375
2485.4432609473683,2487.48681640625
2484.573366438596,2499.59521484375
2452.0180834736843,2478.73974609375
2507.0364111578947,2486.33447265625
2483.5905504736843,2487.304931640625
2484.797251894737,2501.264892578125
2511.0332887894733,2493.209228515625
2501.4946888421055,2495.41259765625
2487.756219122807,2492.257080078125
2464.191016561404,2487.73291015625
2509.352230684211,2480.31494140625
2485.485261596491,2483.14013671875
2513.87190754386,2509.4169921875
2496.4938879473684,2488.80029296875
2510.6780855964917,2494.27294921875
2492.313485122807,2502.4150390625
2471.6280410000004,2482.460205078125
2476.457258280702,2501.747314453125
2491.4869491754384,2496.518798828125
2492.415039035088,2479.875
2474.1059484736843,2498.896728515625
2488.767295456141,2489.9833984375
2499.2342764736845,2497.932373046875
2525.0594803859653,2491.03271484375
2508.7785173508764,2476.396240234375
2470.074886929825,2476.861328125
2514.433825017544,2500.527099609375
2538.9549667192987,2518.688720703125
2519.4329555614036,2504.55859375
2489.112296122807,2483.24560546875
2521.398034842106,2502.419921875
2524.5651769473684,2517.150634765625
2483.6515598947376,2491.79541015625
2497.8175241929825,2500.87744140625
2479.186257877193,2504.83447265625
2495.1647435087725,2501.37451171875
2489.467079561404,2493.76708984375
2461.0033236491226,2484.536865234375
2485.8928394035083,2497.99072265625
2478.8565053333336,2490.924560546875
2510.908061824561,2506.988037109375
2515.0728909473683,2501.207275390625
2482.9214124385962,2494.751953125
2479.2955600526316,2495.92431640625
2549.528551596491,2505.046142578125
2488.6728002280706,2493.673095703125
2483.7467833859646,2512.595703125
2504.374066298246,2501.32080078125
2483.523270403509,2499.14892578125
2498.266455912281,2479.369873046875
2511.975890035088,2499.642333984375
2481.0674855789475,2495.355712890625
2507.4206158245615,2487.61328125
2502.9482035614037,2494.011962890625
2507.9159984912285,2493.06787109375
2506.8071888771924,2512.69482421875
2492.8574946842105,2496.780029296875
2497.683375350877,2495.24609375
2479.1717464912285,2488.454345703125
2504.418478421053,2498.721435546875
2508.813956333333,2498.323486328125
2487.159942122807,2501.25537109375
2494.4264451228073,2483.904052734375
2515.773017719299,2489.573974609375
2494.359135122807,2502.970458984375
2492.5193984736848,2482.39501953125
2476.0376490000003,2479.950927734375
2461.283010385965,2489.888671875
2477.267492421052,2497.408447265625
2486.573276456141,2484.611083984375
2495.8803881578947,2496.76611328125
2502.2068941929824,2515.419189453125
2482.332005561404,2508.98583984375
2498.490696964912,2500.862548828125
2481.298327,2505.589599609375
2484.7324946666663,2491.513427734375
2473.483852438596,2492.315673828125
2527.0867470350877,2504.743896484375
2475.6061111929826,2496.06201171875
2510.287619157895,2498.5283203125
2488.2167840175434,2492.183349609375
2499.728142982456,2479.179443359375
2505.8192631403513,2504.59228515625
2501.1554275964913,2506.232421875
2460.357254877193,2501.431640625
2503.770302210526,2482.070068359375
2488.6283280350876,2484.443603515625
2463.741605,2484.951904296875
2494.3411373157896,2495.916748046875
2502.009384491228,2493.72705078125
2472.550721245614,2489.74951171875
2509.4906927017537,2507.219970703125
2477.212123929825,2507.2275390625
2460.109340754386,2486.086669921875
2509.5987784561403,2502.72705078125
2520.247627087719,2513.23046875
2510.9314949298246,2497.513427734375
2492.929019333333,2504.6640625
2530.23141954386,2504.043212890625
2489.1443556666663,2501.4873046875
2480.6232396491228,2494.814208984375
2496.6860394035084,2496.703369140625
2522.9632033333337,2500.45947265625
2508.309184719298,2484.573974609375
2497.588079052631,2490.724609375
2478.5721799649123,2487.77099609375
2479.394098701754,2505.0283203125
2500.6761324736835,2488.08349609375
2468.6795033333337,2493.17236328125
2511.006009280701,2497.09228515625
2502.409607947368,2510.537841796875
2484.7197994035087,2495.7568359375
2481.990812578947,2482.4384765625
2518.8761864210524,2500.639892578125
2481.9772135438593,2485.154296875
2514.177250350877,2498.33837890625
2452.642149859649,2495.708984375
2475.941770333334,2475.782958984375
2479.540467403509,2493.246337890625
2476.1908665789474,2498.859619140625
2514.5942040175437,2505.1845703125
2482.729175210526,2493.7958984375
2482.563450842106,2493.973388671875
2465.5353618947365,2483.813720703125
2525.242830017544,2502.879638671875
2494.7742984035085,2488.841552734375
2494.7636461578945,2479.657958984375
2452.19941577193,2496.884521484375
2478.2241082982455,2491.078125
2455.404583912281,2481.23095703125
2492.478053052632,2505.0458984375
2502.67085131579,2509.717529296875
2514.966925385965,2506.96337890625
2505.2282629298243,2497.8095703125
2507.580969017544,2508.9150390625
2490.5625342982457,2498.454833984375
2467.526641333334,2489.57958984375
2527.9897760175436,2493.243896484375
2518.0972108070177,2495.20166015625
2486.5282731929824,2491.4404296875
2490.5614591578947,2487.542724609375
2501.349844947368,2487.995361328125
2473.596769631579,2501.3095703125
2465.7115928596495,2482.119140625
2485.33038231579,2490.46533203125
2494.2227120175435,2492.088134765625
2469.441539052632,2485.841552734375
2498.3768375087725,2489.745849609375
2484.2105905789476,2487.865234375
2507.3933448070175,2504.848388671875
2482.9351485614034,2485.5224609375
2490.6141978947367,2511.565673828125
2499.5778851929826,2473.1044921875
2471.6119792280706,2497.976318359375
2482.5390968421048,2500.34765625
2502.0423220526313,2511.248046875
2516.012395473684,2500.85302734375
2505.9571298070177,2506.206298828125
2468.609323666667,2494.15673828125
2496.4254557192985,2486.119873046875
2501.8002072982454,2488.64404296875
2468.7482009824557,2466.8125
2471.0489994035083,2486.52587890625
2468.902891964912,2469.859619140625
2467.5078852631577,2483.942138671875
2479.847810403509,2479.719970703125
2510.7977958771926,2494.016357421875
