PrecipitationAndalusia,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:26:32
{'seed': 0}
0.44270650537308565,14,0,1161,24576,N/A,-1,-1
1.226849315068493,1.4644246101379395
1.4049315068493142,1.4644246101379395
1.3802739726027389,1.4644246101379395
1.671780821917808,1.4644246101379395
1.1476246575342464,1.4644246101379395
2.129863013698632,1.4644246101379395
2.095890410958905,1.4644246101379395
5.333698630136988,1.4644246101379395
1.4561643835616442,1.4644246101379395
1.656438356164383,1.4644246101379395
1.1035616438356153,1.4644246101379395
1.5852054794520551,1.4644246101379395
2.128219178082191,1.4644246101379395
0.5495890410958904,1.4644246101379395
2.6498630136986314,1.4644246101379395
2.178630136986301,1.4644246101379395
1.1189041095890406,1.4644246101379395
1.5389041095890406,1.4644246101379395
0.978082191780821,1.4644246101379395
1.4032876712328772,1.4644246101379395
2.5249315068493168,1.4644246101379395
1.8854794520547953,1.4644246101379395
1.494794520547945,1.4644246101379395
1.4284931506849308,1.4644246101379395
1.6156164383561642,1.4644246101379395
1.894246575342466,1.4644246101379395
2.180821917808221,1.4644246101379395
1.719109589041096,1.4644246101379395
1.7583561643835608,1.4644246101379395
2.9364383561643845,1.4644246101379395
1.6405479452054796,1.4644246101379395
1.4646575342465749,1.4644246101379395
1.4619178082191788,1.4644246101379395
1.4893150684931507,1.4644246101379395
1.5983561643835615,1.4644246101379395
2.037808219178083,1.4644246101379395
1.325479452054794,1.4644246101379395
1.1397260273972596,1.4644246101379395
1.022465753424657,1.4644246101379395
1.5326027397260276,1.4644246101379395
0.8109589041095889,1.4644246101379395
1.9052054794520554,1.4644246101379395
2.2087671232876716,1.4644246101379395
0.7780821917808219,1.4644246101379395
1.3063013698630135,1.4644246101379395
2.562739726027398,1.4644246101379395
1.5282191780821908,1.4644246101379395
1.4487671232876713,1.4644246101379395
0.8810958904109588,1.4644246101379395
1.18904109589041,1.4644246101379395
1.235616438356164,1.4644246101379395
0.9652109589041097,1.4644246101379395
1.6750684931506858,1.4644246101379395
2.306301369863016,1.4644246101379395
1.7435616438356167,1.4644246101379395
2.702876712328768,1.4644246101379395
1.75945205479452,1.4644246101379395
1.3439999999999996,1.4644246101379395
1.6290410958904111,1.4644246101379395
1.3539726027397259,1.4644246101379395
1.5528767123287688,1.4644246101379395
1.9019178082191779,1.4644246101379395
0.59013698630137,1.4644246101379395
0.8493150684931504,1.4644246101379395
1.6427397260273982,1.4644246101379395
1.0827397260273965,1.4644246101379395
3.1939726027397284,1.4644246101379395
3.3435616438356184,1.4644246101379395
1.5008219178082187,1.4644246101379395
1.2060273972602735,1.4644246101379395
1.527123287671233,1.4644246101379395
2.6893150684931517,1.4644246101379395
1.5073972602739734,1.4644246101379395
1.9649315068493152,1.4644246101379395
1.1293150684931506,1.4644246101379395
1.496438356164384,1.4644246101379395
2.958904109589042,1.4644246101379395
1.2208219178082187,1.4644246101379395
1.156712328767123,1.4644246101379395
1.7068493150684938,1.4644246101379395
0.7041095890410956,1.4644246101379395
1.1112328767123283,1.4644246101379395
0.9720547945205472,1.4644246101379395
1.3802739726027389,1.4644246101379395
2.235616438356166,1.4644246101379395
1.523287671232878,1.4644246101379395
1.0772602739726018,1.4644246101379395
0.8843835616438357,1.4644246101379395
2.225753424657534,1.4644246101379395
1.0161643835616427,1.4644246101379395
0.9786301369863012,1.4644246101379395
1.4734246575342465,1.4644246101379395
0.8383561643835615,1.4644246101379395
1.1468493150684926,1.4644246101379395
0.5917808219178078,1.4644246101379395
1.8202739726027422,1.4644246101379395
1.4860273972602742,1.4644246101379395
1.2375342465753425,1.4644246101379395
1.1084931506849307,1.4644246101379395
1.466849315068495,1.4644246101379395
1.6597260273972616,1.4644246101379395
0.7435616438356164,1.4644246101379395
1.1386301369863006,1.4644246101379395
1.777534246575343,1.4644246101379395
2.769764383561646,1.4644246101379395
0.5452054794520546,1.4644246101379395
1.229589041095889,1.4644246101379395
1.2043835616438354,1.4644246101379395
0.610958904109589,1.4644246101379395
1.5430136986301362,1.4644246101379395
0.7199999999999994,1.4644246101379395
1.8460273972602745,1.4644246101379395
1.3819205479452046,1.4644246101379395
1.1375342465753417,1.4644246101379395
2.7249315068493165,1.4644246101379395
1.233424657534246,1.4644246101379395
0.7539726027397257,1.4644246101379395
1.8526027397260272,1.4644246101379395
2.1183561643835622,1.4644246101379395
2.495890410958906,1.4644246101379395
1.6969863013698636,1.4644246101379395
1.0531506849315062,1.4644246101379395
1.5794520547945197,1.4644246101379395
2.5106849315068507,1.4644246101379395
1.1835616438356154,1.4644246101379395
1.2186301369863008,1.4644246101379395
1.8597260273972611,1.4644246101379395
1.9852054794520557,1.4644246101379395
1.4898630136986304,1.4644246101379395
0.7660273972602731,1.4644246101379395
