GasSensorArrayEthanol,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 19:18:24
{'seed': 0, 'n_layers': 9, 'l2_reg': 0.6372523780512012, 'l2_ghat': 0.06973535197900212, 'boost_lr': 0.9775031245843361}
0.022340327040100423,715232,2183,143,427040768,N/A,-1,-1
0.0,0.033223286271095276
0.1,0.12153799086809158
0.0,0.10428386181592941
0.1,0.4256591200828552
0.0,0.013838261365890503
0.0,-0.03533191978931427
0.0,0.03823748230934143
1.0,0.9365009069442749
0.1,0.9038577079772949
0.0,0.0020743608474731445
0.0,-0.028471633791923523
0.3,0.2519904673099518
0.0,0.12465768307447433
0.0,0.028135821223258972
0.0,-0.06359328329563141
0.0,0.1775580793619156
0.0,0.06054794788360596
0.1,0.32081082463264465
0.1,0.029827386140823364
0.1,0.025617003440856934
1.0,0.9482827186584473
0.0,0.014490067958831787
0.0,-0.06633599102497101
0.0,0.09947869181632996
0.1,0.058604151010513306
0.0,-0.04290302097797394
0.1,0.1265108585357666
0.0,0.10770668834447861
0.3,0.23663325607776642
0.1,0.17904867231845856
0.1,-0.004522249102592468
0.1,0.09824288636445999
0.3,0.3677213490009308
0.0,-0.03234170377254486
0.3,0.2991098463535309
0.3,0.27697837352752686
1.0,1.0798935890197754
0.0,0.1365620344877243
0.0,0.09404335916042328
0.1,0.13267859816551208
1.0,0.4765281677246094
0.0,-0.004171550273895264
1.0,0.4131801724433899
0.0,-0.003057241439819336
0.0,-0.012533530592918396
1.0,0.7325652837753296
0.1,0.18806202709674835
0.0,0.1356043815612793
0.1,0.10441548377275467
1.0,0.9906131029129028
0.0,-0.08753107488155365
0.1,0.10190093517303467
0.0,-0.06338246166706085
0.1,-0.07149384915828705
1.0,0.6381402015686035
1.0,0.902929425239563
1.0,0.4820898175239563
0.3,0.3924984931945801
0.3,0.38007211685180664
0.0,-0.009412825107574463
0.0,0.3731904625892639
0.0,0.08266450464725494
0.0,-0.018756285309791565
0.3,0.29959866404533386
0.1,0.22705142199993134
0.0,0.03246665000915527
0.0,0.07048259675502777
1.0,1.0273833274841309
0.0,-0.006418690085411072
0.0,-0.06622405350208282
0.3,0.20288293063640594
0.0,0.13292251527309418
0.1,0.22865575551986694
0.0,-0.03270295262336731
0.3,0.2612419128417969
0.3,0.19404803216457367
0.3,0.3532794713973999
0.0,0.03146497905254364
1.0,0.8488752841949463
0.0,0.0846100002527237
0.0,-0.07127122581005096
0.3,0.31070464849472046
1.0,1.0217286348342896
0.1,0.17608989775180817
0.1,0.1324867308139801
0.0,0.39954090118408203
0.3,0.25497111678123474
0.0,-0.026117518544197083
0.0,-0.001040637493133545
0.0,0.052759915590286255
0.0,0.19621850550174713
0.0,0.05265139043331146
0.0,-0.07913772761821747
0.1,-0.0068706125020980835
0.1,0.030792459845542908
0.0,-0.055387839674949646
0.1,0.23275452852249146
0.3,0.310982882976532
0.0,-0.030709847807884216
0.3,0.2992607355117798
0.0,0.017058566212654114
0.0,0.02304704487323761
0.1,0.11483601480722427
0.1,0.04952801764011383
0.1,0.12425318360328674
0.0,-0.003934904932975769
0.3,0.4392470121383667
0.0,0.112606480717659
0.1,0.16900962591171265
1.0,0.8308190703392029
0.0,0.03234244883060455
0.3,0.1640457808971405
0.1,0.12379340827465057
0.0,0.0009378194808959961
0.1,0.14710859954357147
0.3,0.31772440671920776
0.3,0.3529428243637085
0.0,0.031185761094093323
0.1,0.139460951089859
0.0,-0.061884805560112
0.1,0.25868505239486694
0.1,0.26797422766685486
1.0,0.6563335061073303
0.3,0.267132431268692
0.1,0.07974252104759216
0.1,0.06426987051963806
1.0,0.9099162817001343
0.3,0.25103452801704407
0.0,0.057577550411224365
0.1,0.015721812844276428
0.0,-0.04688630998134613
0.0,-0.06642992794513702
1.0,0.9681127667427063
1.0,0.7236940264701843
1.0,0.8114436864852905
0.0,0.04714435338973999
0.0,0.04507984220981598
0.1,0.09047793596982956
1.0,0.886085033416748
0.0,0.0005916357040405273
