ParkingBirmingham,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 04:47:04
{'seed': 0, 'n_layers': 8, 'l2_reg': 0.23717704535655845, 'l2_ghat': 0.20543785986434837, 'boost_lr': 0.24561241702151837}
0.02291706892700961,16893,10,143,673832960,N/A,-1,-1
0.15409218366631613,0.3269972503185272
0.4233904720311534,0.41274529695510864
0.3967767563273181,0.5601147413253784
0.4030844724851033,0.2192479372024536
0.7066149118550865,0.5507733821868896
0.10716049382716049,0.19253680109977722
0.7340287886139414,0.6852266788482666
0.4032477530705052,0.4560551047325134
0.17324691798469893,0.22839713096618652
0.26179472366647405,0.18359676003456116
0.17970824909818847,0.4251771867275238
0.8529550827423168,0.7557302713394165
0.18316509622043609,0.3340436816215515
0.1846335697399527,0.34077775478363037
0.19843818131367186,0.6752607822418213
0.22580246913580243,0.15644371509552002
0.5328521652563464,0.48348554968833923
0.25029446407538275,0.3242567181587219
0.3889078046381417,0.44770845770835876
0.6790266512166859,0.8929115533828735
0.312564901349948,0.4314427077770233
0.15975308641975308,0.19819208979606628
0.7020833333333332,0.8064090013504028
0.7737520128824477,0.7056435346603394
0.7953900709219857,0.8007748126983643
0.8055555555555555,0.5985937118530273
0.323020732624342,0.44660478830337524
0.5852337053210417,0.6098848581314087
0.16777777777777778,0.15379738807678223
0.1612776025236593,0.4403190016746521
0.42096219931271484,0.3917568325996399
0.8427964465044419,0.6847718954086304
0.3033011272141707,0.412169873714447
0.2777399462792721,0.3619830012321472
0.1849234393404005,0.21375229954719543
0.45327391562685687,0.6434460282325745
0.6593077793951156,0.4211304187774658
0.6165555555555555,0.7450218796730042
0.7868217054263565,0.5636562705039978
0.42572786690433756,0.3431468605995178
0.22992489890236856,0.17757940292358398
0.07604166666666667,0.19032585620880127
0.2854938271604939,0.39359673857688904
0.22501444251877528,0.2755390405654907
0.34201668636086935,0.35674071311950684
0.5438858470217355,0.5669519901275635
0.8465721040189125,0.6646397113800049
0.6973654066437571,0.5518824458122253
0.27172653534183083,0.3665516972541809
0.5669763840495547,0.5275173187255859
0.6105092592592593,0.4916538894176483
0.9213321848980763,0.8648276329040527
0.5168243953732913,0.2636287212371826
0.3458122963440398,0.4796249568462372
0.5093518518518519,0.5516485571861267
0.1459428671573782,0.3473384976387024
0.3663980630272765,0.36465874314308167
0.8335264580919274,0.5262647271156311
0.6666087962962963,0.4261256456375122
0.675866311843649,0.5842945575714111
0.6592635509205614,0.5113321542739868
0.33552208059739924,0.34036076068878174
0.8977892621303476,0.5748521685600281
0.2772481367986986,0.5144752860069275
0.2684382823031004,0.2485172152519226
0.4588008800880088,0.4386231303215027
0.5159001782531194,0.5779396891593933
0.5473083778966132,0.586490273475647
0.6670851985296794,0.6428136825561523
0.720212460522538,0.6695202589035034
0.2328605200945626,0.2730637490749359
0.31247538224657134,0.41386228799819946
0.1425,0.28562480211257935
0.19049034764339795,0.7568718791007996
0.8222222222222224,0.8289822340011597
0.4404320987654321,0.4881783425807953
0.30601210298277653,0.2829386591911316
0.541981845688351,0.4687071442604065
0.43909361622929466,0.4115007817745209
0.17378205890514134,0.4871787428855896
0.40000727881500897,0.40601471066474915
0.49578134284016634,0.38580822944641113
0.45934640522875825,0.38615790009498596
0.5369786189975464,0.2823261618614197
0.39300888373889536,0.2955702841281891
0.8349124318116565,0.6983267068862915
0.6028700603771426,0.5851845145225525
0.48259259259259263,0.6960839629173279
0.7232323232323231,0.637080192565918
0.7385342789598108,0.7311519980430603
0.24292316580011553,0.1891208291053772
0.45268112287779455,0.5071647763252258
0.6603298611111111,0.5102567672729492
0.4761179938729504,0.5272793769836426
