GasSensorArrayAcetone,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:25:41
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
0.016650982992997308,97690,218,145,0,N/A,-1,-1
0.0,0.04321183264255524
0.1,0.1701551377773285
0.0,-0.06517603993415833
0.0,0.2048925757408142
0.0,0.06529849767684937
0.3,0.3865121006965637
0.1,0.1370459347963333
0.0,0.14004939794540405
0.1,0.2895609438419342
0.1,0.05279414355754852
0.3,0.43376249074935913
0.0,0.00034596025943756104
0.1,0.055029526352882385
0.0,-0.020901352167129517
1.0,0.7675902843475342
0.1,-0.10941749811172485
1.0,0.7825452089309692
0.1,0.13449908792972565
0.3,0.25761449337005615
0.1,0.0323626846075058
0.0,-0.05946233868598938
1.0,0.5961911678314209
1.0,0.8791992664337158
0.0,0.039866119623184204
0.0,0.035430923104286194
1.0,0.7964023351669312
0.1,0.15092924237251282
0.0,0.23075787723064423
0.3,0.2797580063343048
0.3,0.20894557237625122
0.1,0.06543618440628052
0.1,0.24034714698791504
0.1,0.10508883744478226
0.1,0.09914007037878036
0.0,0.01623716950416565
0.1,0.0554586797952652
0.1,0.15713223814964294
0.0,0.03669111430644989
0.0,0.20836199820041656
0.1,0.015908166766166687
0.1,0.12001373618841171
0.1,0.2543613016605377
1.0,0.6839330196380615
0.3,0.28511568903923035
0.1,0.40157756209373474
0.1,0.04370889067649841
0.0,-0.05743688344955444
1.0,0.6665944457054138
0.1,-0.051093101501464844
0.0,0.1123882532119751
0.1,0.06273587048053741
0.0,0.06621584296226501
0.1,0.10452672094106674
0.0,0.06642881035804749
0.0,-0.04529769718647003
1.0,0.8173890113830566
1.0,0.753448486328125
0.0,0.07633740454912186
0.1,0.13691340386867523
0.1,0.01381753385066986
0.0,0.07762659341096878
0.0,-0.03821438550949097
0.3,0.2992105185985565
1.0,0.9235649108886719
0.0,-0.010258868336677551
0.0,0.039292365312576294
0.3,0.36590564250946045
0.0,0.14475321769714355
0.0,-0.06525450944900513
0.0,0.08391771465539932
0.0,0.10452593863010406
0.3,0.36483293771743774
0.1,0.07980964332818985
0.0,0.189798966050148
0.3,0.20735487341880798
0.0,0.2964203655719757
1.0,0.8106787204742432
0.3,0.3175763487815857
0.3,0.18268918991088867
0.3,0.27581608295440674
0.3,0.2894119918346405
0.1,0.14138662815093994
1.0,0.83225417137146
1.0,0.9650006294250488
0.0,-0.004358038306236267
0.0,-0.0016727298498153687
0.0,-0.013923585414886475
0.1,0.05556529760360718
0.0,0.02445170283317566
0.1,0.18091075122356415
0.1,0.13817770779132843
0.1,0.3672511577606201
0.1,0.059132277965545654
0.0,0.09985332190990448
0.0,0.044953539967536926
0.0,-0.0178968608379364
0.0,-0.10581627488136292
0.1,-0.02642253041267395
0.1,0.17192116379737854
0.0,0.359250545501709
0.0,0.009527385234832764
0.1,0.07078441977500916
0.0,0.20898939669132233
0.1,0.05912686884403229
0.1,0.08578160405158997
0.1,0.2880190908908844
0.1,0.1707194596529007
0.1,0.16402684152126312
0.0,0.16722074151039124
0.0,0.027918338775634766
0.0,0.22098541259765625
0.1,0.11809910088777542
0.3,0.30443429946899414
0.0,0.09985604882240295
0.0,0.14556434750556946
0.0,0.006349578499794006
0.0,0.03511039912700653
0.3,0.3139408230781555
0.0,0.004111543297767639
1.0,0.9891141653060913
0.1,0.19826240837574005
0.0,0.12635520100593567
0.3,0.2034643143415451
0.0,0.17114105820655823
0.3,0.25057053565979004
0.3,0.3291706144809723
1.0,0.9449871778488159
0.3,0.3320152163505554
0.0,0.5617858171463013
0.3,0.3154740333557129
0.3,0.3027477264404297
0.3,0.2956470251083374
0.0,-0.0361749529838562
0.0,-0.02298031747341156
0.3,0.29488450288772583
0.3,0.3103265166282654
0.1,0.08878780156373978
0.1,0.30515098571777344
0.3,0.36183059215545654
0.0,0.022423505783081055
