FloodModeling1,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:01:07
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.2138418090926434, 'boost_lr': 0.6167672201651276}
4.9532725433750335e-05,7234,17,145,12288,N/A,-1,-1
0.45,0.44967299699783325
0.447,0.43907248973846436
0.42700000000000005,0.4235278367996216
0.455,0.4564173221588135
0.445,0.4425812065601349
0.435,0.43587756156921387
0.44799999999999995,0.4579210877418518
0.434,0.4460142254829407
0.424,0.42241066694259644
0.462,0.47089484333992004
0.42100000000000004,0.4132363200187683
0.425,0.4253265857696533
0.441,0.4384782612323761
0.485,0.47974759340286255
0.426,0.42946186661720276
0.431,0.4265645146369934
0.426,0.41600534319877625
0.429,0.42769595980644226
0.447,0.4615170955657959
0.42700000000000005,0.4266918897628784
0.45799999999999996,0.4609154462814331
0.445,0.4386729300022125
0.414,0.41361358761787415
0.419,0.4142100512981415
0.43799999999999994,0.4411577880382538
0.451,0.4536285400390625
0.44,0.43208569288253784
0.435,0.4397486746311188
0.45299999999999996,0.45725831389427185
0.45299999999999996,0.4656815826892853
0.428,0.4361800253391266
0.461,0.46080321073532104
0.431,0.4441852867603302
0.436,0.4246044456958771
0.43200000000000005,0.42574048042297363
0.457,0.45569854974746704
0.425,0.4219741225242615
0.425,0.4230310320854187
0.423,0.4222051799297333
0.44299999999999995,0.4380669891834259
0.426,0.41895395517349243
0.44,0.44634705781936646
0.433,0.4370635151863098
0.467,0.4683154225349426
0.439,0.43982407450675964
0.419,0.4230113923549652
0.43700000000000006,0.43125680088996887
0.426,0.4254090189933777
0.447,0.4453296661376953
0.429,0.4225519597530365
0.462,0.4604434669017792
0.42,0.4159921109676361
0.433,0.4424477815628052
0.451,0.4553288519382477
0.509,0.5044358968734741
0.43,0.42413967847824097
0.433,0.42525988817214966
0.441,0.45364663004875183
0.456,0.45694422721862793
0.424,0.43436679244041443
0.42700000000000005,0.4243549108505249
0.484,0.4988948106765747
0.447,0.43170851469039917
0.47200000000000003,0.4654076099395752
0.43700000000000006,0.4406265616416931
0.451,0.4490481913089752
0.45799999999999996,0.43999218940734863
0.527,0.5225031971931458
0.40700000000000003,0.4259587824344635
0.43799999999999994,0.43593594431877136
0.431,0.42513254284858704
0.431,0.4257398843765259
0.434,0.43955448269844055
0.42200000000000004,0.4243788719177246
0.447,0.4551790952682495
0.467,0.4728504717350006
0.42100000000000004,0.41976264119148254
0.433,0.434331476688385
0.445,0.444602906703949
0.43200000000000005,0.42759910225868225
0.434,0.4523455500602722
0.41700000000000004,0.41693106293678284
0.42100000000000004,0.4238887429237366
0.425,0.41922876238822937
0.436,0.4480343461036682
0.47100000000000003,0.4636520743370056
0.447,0.4484524130821228
0.45,0.44303441047668457
0.455,0.4590722620487213
0.455,0.4483660161495209
0.455,0.45882993936538696
0.48200000000000004,0.47089606523513794
0.44,0.43418893218040466
0.43200000000000005,0.4314338266849518
0.435,0.436273992061615
0.419,0.4194333553314209
0.442,0.43814951181411743
0.46299999999999997,0.4663114845752716
0.46399999999999997,0.4595603048801422
0.43700000000000006,0.4345773756504059
0.425,0.4275874197483063
0.42100000000000004,0.42233991622924805
0.425,0.42952361702919006
0.426,0.433208167552948
0.43200000000000005,0.4230799078941345
0.474,0.45912063121795654
0.439,0.430629700422287
0.429,0.42937231063842773
