BeijingPM25Quality,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:44:50
{'seed': 0, 'n_layers': 8, 'l2_reg': 4.135838518523397, 'l2_ghat': 0.013196964656770983, 'boost_lr': 0.2834555700841541}
4118.601012420018,47162,82,144,49569792,N/A,-1,-1
324.0,377.7703857421875
519.0,464.0955810546875
547.0,474.5010986328125
250.0,309.8390197753906
89.0,151.1580047607422
64.0,134.67822265625
24.0,71.88311004638672
126.0,137.35081481933594
148.0,192.19129943847656
85.0,152.347412109375
17.0,32.10325622558594
18.0,35.576515197753906
45.0,40.93488311767578
119.0,159.1020050048828
213.0,230.32882690429688
226.0,301.36944580078125
173.0,213.0959930419922
19.0,49.727073669433594
119.0,151.7275848388672
173.0,334.1871337890625
173.0,306.3682861328125
173.0,224.42507934570312
16.0,61.36170196533203
22.0,72.99888610839844
47.0,65.4388656616211
109.0,89.08734130859375
190.0,155.14419555664062
267.0,258.55938720703125
136.0,153.0003662109375
117.0,142.1338348388672
19.0,24.842193603515625
29.0,71.68596649169922
65.0,84.166259765625
60.0,137.02377319335938
18.0,-23.961959838867188
38.0,24.555221557617188
59.0,65.66107177734375
63.0,64.06147766113281
898.0,228.58380126953125
84.0,119.80874633789062
197.0,235.1790771484375
220.0,358.72393798828125
225.0,286.3660888671875
27.0,12.557266235351562
8.0,59.75975036621094
11.0,34.00304412841797
12.0,63.05030822753906
94.0,119.90192413330078
59.0,88.49571228027344
26.0,62.27229309082031
36.0,38.38529968261719
137.0,175.60618591308594
168.0,189.70587158203125
34.0,31.57763671875
62.0,88.80110931396484
46.0,30.545387268066406
74.0,128.05514526367188
39.0,68.99076080322266
94.0,136.54385375976562
71.0,90.86886596679688
197.0,200.06661987304688
236.0,279.71258544921875
434.0,355.7323913574219
438.0,382.71533203125
162.0,18.365150451660156
142.0,145.91995239257812
151.0,171.4245147705078
32.0,5.3444976806640625
270.0,4.1635589599609375
22.0,55.2874755859375
65.0,70.49884033203125
178.0,237.22341918945312
163.0,96.50895690917969
127.0,164.8733673095703
196.0,130.2867889404297
333.0,268.89739990234375
355.0,283.7059326171875
412.0,268.5291442871094
201.0,112.24171447753906
102.0,92.44173431396484
158.0,125.49797821044922
207.0,166.55625915527344
97.0,116.09146118164062
36.0,17.07275390625
39.0,1.0089874267578125
20.0,0.0545196533203125
39.0,0.1878662109375
129.0,102.56565856933594
46.0,48.17345428466797
70.0,101.2069091796875
246.0,189.10580444335938
94.0,89.74481201171875
13.0,23.410980224609375
41.0,22.855613708496094
101.0,95.10638427734375
165.0,138.1618194580078
253.0,217.76715087890625
241.0,205.9346923828125
128.0,43.85071563720703
232.0,77.83623504638672
98.0,51.789207458496094
69.0,62.25956726074219
105.0,72.01136016845703
220.0,205.13002014160156
57.0,67.80561065673828
