OccupancyDetectionLight,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 03:56:04
{'seed': 0, 'n_layers': 7, 'l2_reg': 975.794307953279, 'l2_ghat': 0.9715913532393008, 'boost_lr': 0.9980546055882995}
11610.81660227782,65325,15,145,584560640,N/A,-1,-1
571.5444444444444,369.3681640625
270.8958333333333,524.2154541015625
319.0341666666667,187.81314086914062
54.52638888888888,153.25462341308594
440.90833333333336,242.95245361328125
0.0,50.109718322753906
0.0,52.04838562011719
0.0,63.29789352416992
481.2805555555556,251.457763671875
0.0,-16.624122619628906
0.0,-95.19136810302734
461.29972222222216,315.7119140625
0.0,105.04886627197266
458.34583333333336,284.62725830078125
437.17083333333335,364.8835754394531
0.0,-69.54334259033203
429.7877777777778,321.4053955078125
0.0,34.49945831298828
467.4033333333333,472.0229797363281
0.0,108.45634460449219
0.0,-124.00687408447266
353.32944444444445,521.507080078125
42.6111111111111,196.736083984375
0.0,32.73261260986328
0.0,68.63528442382812
0.0,-13.256828308105469
0.0,71.75082397460938
444.73333333333335,407.2706604003906
439.19305555555553,415.52447509765625
0.0,85.65470886230469
0.0,95.67510986328125
0.0,-66.52120208740234
220.8252777777777,192.96365356445312
0.0,-44.81580352783203
19.431944444444444,-46.491737365722656
0.0,-53.162620544433594
0.0,-15.943687438964844
0.0,-110.06529998779297
0.0,40.55797576904297
454.75611111111107,454.02325439453125
0.0,-66.0549087524414
0.0,81.95630645751953
452.87222222222226,369.0147399902344
149.25833333333333,108.80694580078125
98.43194444444447,-8.405723571777344
593.3652777777777,528.736572265625
44.94305555555556,-41.779197692871094
0.0,-9.145820617675781
0.0,69.1005859375
620.3183333333333,419.915283203125
260.7125,450.4834289550781
0.0,56.18989562988281
0.0,-103.27954864501953
0.0,68.13444519042969
459.6527777777777,249.66708374023438
26.33388888888889,-53.16796112060547
452.5694444444444,297.4670715332031
172.01388888888886,-130.75881958007812
0.0,52.63872528076172
0.0,61.39698791503906
0.0,-65.66776275634766
0.0,-69.36426544189453
449.1538492063492,532.7604370117188
96.44249999999998,5.850868225097656
442.4027777777777,297.6211242675781
184.34694444444443,162.64370727539062
433.725,255.67642211914062
0.0,-87.41519927978516
0.0,69.57293701171875
0.0,-16.42827606201172
31.284722222222225,-28.24652862548828
426.67861111111114,352.5748596191406
0.0,-73.82511138916016
0.0,23.340377807617188
0.0,-97.89861297607422
0.0,182.21115112304688
389.74722222222226,327.5517883300781
488.63194444444446,227.297607421875
0.0,62.18655776977539
0.0,21.104812622070312
0.0,40.12416076660156
0.0,7.685997009277344
0.0,-58.922752380371094
425.43888888888887,299.97564697265625
434.9496428571428,288.7177429199219
0.0,-15.800285339355469
0.0,28.921630859375
34.791666666666664,238.08761596679688
0.0,27.4576416015625
153.3027777777778,147.1496124267578
92.37083333333334,247.3955841064453
0.0,-17.051124572753906
0.0,-1.991424560546875
0.0,-56.077293395996094
0.0,61.21552276611328
0.0,39.73991394042969
0.0,53.25910186767578
451.3777777777778,291.5849609375
0.0,98.43502044677734
0.0,32.015769958496094
0.0,9.473472595214844
0.0,0.2370452880859375
454.0069444444444,270.2098388671875
