HouseholdPowerConsumption1,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 15:13:43
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.558437104991872, 'boost_lr': 0.44603116348087746}
19796.549875476412,292751,1561,144,368640,N/A,-1,-1
1406.692,1679.1256103515625
1224.252,1320.85888671875
1287.252,1217.1312255859375
1504.8200000000002,1676.1285400390625
1843.1680000000001,1790.2159423828125
1383.18,1491.9132080078125
1756.378,1767.900146484375
1807.46,1886.4857177734375
1693.7779999999998,1597.78662109375
2467.626,2547.81005859375
1298.728,1285.6488037109375
1641.14,1921.2078857421875
1687.44,1693.6092529296875
1512.802,1640.0347900390625
1320.158,1382.595947265625
1443.2599999999998,1564.011962890625
1268.964,1217.0782470703125
1218.3419999999999,1321.09228515625
1349.002,1199.395263671875
706.9660000000001,755.0858154296875
555.664,605.5482788085938
980.536,965.7229614257812
1593.318,1560.611328125
2102.948,2073.40869140625
2508.4660000000003,2322.9140625
2012.756,1841.09326171875
1998.904,1807.3692626953125
1606.1840000000002,1705.2003173828125
1946.534,2061.50146484375
2054.286,1973.092529296875
1943.822,2122.072998046875
1944.542,1933.4072265625
1836.21,1836.49169921875
1822.632,1759.669921875
1842.114,1815.531982421875
1190.2079999999999,1221.700927734375
1966.5520000000001,2152.816650390625
1467.892,1482.950439453125
1602.9959999999999,1674.630859375
1215.19,1143.589599609375
1187.118,1088.1800537109375
1154.504,1034.919921875
1069.3580000000002,1029.099609375
544.758,574.45263671875
1112.3539999999998,1083.7506103515625
1328.108,1324.0599365234375
1975.9879999999998,2159.18896484375
1518.6839999999997,1843.2908935546875
1938.284,2064.999755859375
1622.5900000000001,1613.2252197265625
2040.48,1991.7691650390625
1773.592,1728.311767578125
1784.462,1794.9947509765625
2639.3900000000003,2692.55126953125
1369.7679999999998,1191.271484375
2405.9040000000005,2472.270263671875
1951.09,1964.193115234375
2462.446,2513.9267578125
1602.81,1615.3021240234375
1517.176,1521.719482421875
1571.368,1534.9012451171875
1300.65,1238.516845703125
1470.672,1501.893798828125
993.9680000000001,1022.6212158203125
1193.5720000000001,1151.526611328125
950.954,1066.403076171875
542.002,545.384033203125
1214.1460000000002,1208.17431640625
1463.31,1411.713623046875
1589.278,1565.3497314453125
1282.538,1930.8204345703125
1351.604,1210.1275634765625
1579.692,1493.996337890625
1463.066,1579.809326171875
1836.822,1617.65478515625
1816.3799999999999,1756.5411376953125
1968.6599999999999,2188.524169921875
1892.998,1867.53759765625
1887.2600000000002,1829.3753662109375
1645.4239999999998,1675.9935302734375
2141.0119999999997,1861.931884765625
1439.426,1348.3748779296875
1625.9560000000001,1493.3680419921875
2035.4180000000001,2080.41162109375
1101.732,1086.54248046875
1973.1080000000002,1846.192626953125
513.4780000000001,622.7173461914062
1109.574,1133.2728271484375
824.436,998.0066528320312
529.6980000000001,507.66259765625
2064.358,2191.391357421875
1612.092,1704.29638671875
2182.6,2131.077880859375
1449.1,1411.0386962890625
2073.886,1878.2027587890625
1532.9260000000002,1667.216552734375
2023.174,1790.4993896484375
2138.814,2136.540283203125
1690.022,1759.3031005859375
2351.556,2343.774169921875
1445.52,1594.357666015625
2383.01,2567.337158203125
1598.6239999999998,1717.82470703125
1512.7040000000002,1512.5504150390625
1246.3980000000001,1264.984375
1552.496,1776.3681640625
14.218,-135.504638671875
1674.356,1631.0296630859375
496.746,599.2532348632812
1382.114,1441.855224609375
606.842,1183.67138671875
534.294,503.2330322265625
1570.3020000000001,1510.618896484375
1076.32,1058.37939453125
1776.282,1597.5260009765625
618.488,1237.946044921875
1711.2240000000002,1761.0205078125
2135.122,2188.057373046875
2560.456,2616.6376953125
2038.392,1835.4522705078125
1794.862,1968.9990234375
2332.594,2503.28759765625
1686.698,1829.3309326171875
2149.0280000000002,2167.0048828125
1566.714,1608.55322265625
1501.538,1432.370849609375
1660.364,1620.08203125
1606.984,1510.798828125
1722.1460000000002,1795.7662353515625
1217.9840000000002,1316.2099609375
911.4300000000001,1014.1392211914062
1409.472,1261.8646240234375
748.6759999999999,850.130859375
554.27,449.911865234375
1574.858,1381.8448486328125
1430.6779999999999,1437.816650390625
1564.068,1549.4293212890625
2196.76,2224.899169921875
1489.976,1393.8887939453125
1596.324,1445.9835205078125
1967.308,1867.0482177734375
1747.382,1915.412109375
1940.116,2169.928955078125
1586.032,1728.149169921875
2097.132,2116.74365234375
1942.0620000000001,1957.3453369140625
1791.85,1663.86767578125
1216.062,1223.091552734375
1872.1779999999999,1794.294189453125
1422.2259999999999,1348.9901123046875
1944.7720000000002,1982.894775390625
771.9080000000001,1552.16015625
1223.966,1161.099365234375
718.0740000000001,661.390869140625
1633.1620000000003,1537.4254150390625
1514.0620000000001,1390.71337890625
1055.9859999999999,1046.82666015625
1456.806,1351.4864501953125
986.094,983.3457641601562
2766.554,2799.150390625
2150.112,2183.729736328125
1516.8600000000001,1501.43505859375
1000.0139999999999,1060.158935546875
1514.468,1541.873046875
1509.748,1455.62353515625
1394.8740000000003,1818.1375732421875
1318.9939999999997,1471.2633056640625
1797.756,1765.564697265625
1334.732,1375.141845703125
1542.65,1313.8594970703125
1564.524,1431.070556640625
1562.062,1579.442138671875
2007.378,1885.641357421875
2100.426,2129.19970703125
1508.792,1575.5931396484375
1768.0919999999999,1757.809326171875
599.5540000000001,559.6485595703125
820.056,803.8583374023438
1217.712,1280.914794921875
1129.73,1150.541748046875
1743.162,1717.8187255859375
1339.7379999999998,1356.51513671875
3317.8199999999997,2945.1796875
1906.556,2149.623046875
2742.08,2680.884521484375
1047.382,1074.32470703125
1708.2939999999999,1612.28955078125
1582.0320000000002,1619.0064697265625
1717.182,1814.8360595703125
781.6980000000001,955.77099609375
2054.56,2033.6932373046875
1931.9099999999999,1971.102783203125
2009.1299999999999,1997.1453857421875
2042.81,1902.59326171875
1557.712,1645.7752685546875
1543.7639999999997,1364.41455078125
1628.182,1594.58935546875
988.016,1047.9931640625
1028.018,1076.4501953125
731.808,731.1202392578125
