AustraliaRainfall,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/20/2025, 18:07:49
{'seed': 0, 'n_layers': 6, 'l2_reg': 12.833892418174981, 'l2_ghat': 0.8551846568262816, 'boost_lr': 0.8852516464735346}
66.38944455515707,345120,1015,144,69079040,N/A,-1,-1
0.0,0.9198634624481201
0.2,-0.7776784896850586
0.0,2.590094566345215
0.8,0.5876384973526001
2.8,4.407535076141357
0.0,-0.8235938549041748
0.0,1.3643954992294312
0.2,1.891381859779358
0.0,0.5226989984512329
1.0,1.5890259742736816
0.0,0.3273434638977051
1.2000000000000002,2.886260986328125
1.2,0.9034684300422668
1.0,2.0529942512512207
3.2,6.756092548370361
0.0,-0.7037246227264404
0.0,-0.4282383918762207
0.0,4.053746223449707
0.0,1.2222414016723633
0.0,0.1819298267364502
0.0,0.14926207065582275
0.0,0.6247535943984985
0.0,2.1588501930236816
0.0,2.5044803619384766
0.2,-0.14762747287750244
0.0,1.9265786409378052
0.0,3.694222927093506
0.2,9.5184907913208
0.0,-0.6730930805206299
1.4000000000000001,1.946821928024292
0.6000000000000001,1.651207447052002
0.0,0.6828680038452148
0.0,0.2809079885482788
0.0,0.7451430559158325
0.0,-1.0075838565826416
0.0,0.24102699756622314
0.0,0.8160749077796936
0.0,1.7634735107421875
0.0,-0.8010668754577637
0.0,3.903512477874756
0.0,2.2835307121276855
0.0,0.5660429000854492
11.4,5.026145935058594
2.8,2.2353460788726807
0.0,-0.7704410552978516
0.0,-0.664506196975708
0.0,-0.3321108818054199
0.0,2.2364611625671387
3.4000000000000004,11.791118621826172
0.0,0.6907249689102173
0.0,4.123960494995117
0.0,1.9435102939605713
0.0,0.5089603662490845
0.0,7.719944000244141
4.2,3.2480294704437256
0.0,0.52659010887146
0.0,0.08243930339813232
0.0,0.6011929512023926
0.0,1.439309000968933
0.0,-0.927152156829834
0.0,4.110424995422363
0.0,0.5289226770401001
0.0,0.23248052597045898
2.0,1.3617311716079712
0.0,-1.0684728622436523
0.0,-0.8986070156097412
9.4,9.02318286895752
4.4,4.6339216232299805
0.0,-0.3333909511566162
0.0,0.0164947509765625
2.2,3.325349807739258
12.8,3.420156955718994
0.0,3.056043863296509
10.4,1.0511088371276855
0.0,0.9577305912971497
0.0,0.6874186992645264
5.4,5.989014148712158
0.0,0.7022641897201538
0.0,0.47937774658203125
0.0,0.4779086112976074
0.0,0.36378419399261475
2.8000000000000003,-0.4180741310119629
4.0,6.0740647315979
0.0,4.259487152099609
0.0,0.041683316230773926
16.4,1.7363574504852295
6.6,5.1000776290893555
0.0,0.9406489133834839
0.0,2.1497724056243896
0.0,-1.064119815826416
0.0,3.8450958728790283
0.0,-0.0161287784576416
2.8,6.16652250289917
0.0,1.1491461992263794
0.0,1.4034647941589355
0.0,-0.41248559951782227
0.2,1.4647166728973389
13.200000000000001,1.5600697994232178
0.0,0.49665069580078125
0.0,-0.742281436920166
0.8,5.086483001708984
0.0,0.9215283989906311
0.0,-0.8638176918029785
0.0,1.3843003511428833
0.0,2.1799261569976807
1.0,1.1290538311004639
0.0,0.9385003447532654
0.0,1.0175423622131348
2.2,4.064294338226318
0.4,0.9313751459121704
37.4,4.386643409729004
0.0,1.2668617963790894
0.2,0.15602707862854004
0.6000000000000001,0.48410260677337646
0.0,-0.9457554817199707
2.0,1.2674980163574219
0.0,-0.37790584564208984
2.8,0.7185136079788208
0.0,1.120894432067871
0.0,12.143461227416992
0.0,0.9707142114639282
0.4,3.6467862129211426
0.0,1.9936264753341675
1.0,5.227364540100098
0.0,0.879979133605957
0.0,-1.4484570026397705
0.0,-0.06846904754638672
0.0,1.328302025794983
0.0,1.0184892416000366
0.0,-1.3011345863342285
0.2,2.1026737689971924
0.0,-0.018947601318359375
